Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.056979E-3	4.452866E+7	-7.380739E-3	1.027644E+9	-6.241642E-3	4.452858E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.051783E-3	1.139097E-3	-8.153372E-4	-8.731323E-5	2.014708E-5	-9.446954E+8	-9.831157E+8	7.190059E+1	3.842022E+7	-8.286175E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.665921E-3	4.722314E+7	-3.221497E-3	1.138400E+9	-7.366798E-3	4.323244E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-2.361674E-4	-4.145301E-3	2.700877E-3	3.909133E-3	2.398791E-4	-1.039980E+9	-1.095167E+9	3.990697E+6	5.518762E+7	-8.744944E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.827810E-3	4.478691E+7	-4.513766E-3	1.103988E+9	-1.955518E-3	4.946605E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.665866E-3	2.558248E-3	-4.872292E-3	-6.224114E-3	-3.557501E-3	-1.076180E+9	-1.054522E+9	-4.679145E+6	-2.165777E+7	-9.094965E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.193533E-3	5.382616E+7	-2.342642E-4	1.217946E+9	1.245343E-3	5.315333E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.106826E-3	1.479607E-3	-5.181029E-5	-3.727813E-4	1.810130E-3	-1.153658E+9	-1.164793E+9	6.728255E+5	1.113458E+7	-9.649908E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.465015E-3	5.863969E+7	3.413944E-3	1.315093E+9	3.082439E-3	5.526961E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.102139E-3	-3.315052E-4	2.382576E-3	2.433644E-3	2.028933E-3	-1.236095E+9	-1.259823E+9	3.370089E+6	2.372877E+7	-1.050639E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.189216E-2	6.588245E+7	1.193632E-2	1.542033E+9	1.123618E-2	6.466243E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.587141E-4	-7.001457E-4	6.559863E-4	3.414316E-4	-5.415886E-4	-1.465555E+9	-1.477371E+9	1.220016E+6	1.181555E+7	-1.241139E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.277604E-2	7.814749E+7	2.172480E-2	1.802688E+9	2.031288E-2	7.511848E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	5.717415E-5	-1.411925E-3	2.463158E-3	1.469099E-3	1.724651E-3	-1.732071E+9	-1.727570E+9	3.029006E+6	-4.501705E+6	-1.423060E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.334925E-2	9.006245E+7	2.587827E-2	1.913290E+9	2.166383E-2	7.667473E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	5.899983E-3	-4.214443E-3	1.168543E-2	1.011443E-2	6.070412E-3	-1.846136E+9	-1.836615E+9	1.338772E+7	-9.520670E+6	-1.554218E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.928904E-2	8.548699E+7	3.871663E-2	2.255159E+9	3.461431E-2	9.159325E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-8.808321E-3	-4.102320E-3	-5.325280E-3	-4.706000E-3	-8.510255E-3	-2.134289E+9	-2.163566E+9	-6.106259E+6	2.927731E+7	-1.778263E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.507477E-2	1.145449E+8	4.785816E-2	2.498587E+9	4.085940E-2	9.878738E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.853974E-3	-6.998753E-3	1.421536E-2	1.085273E-2	4.881628E-3	-2.454731E+9	-2.399799E+9	1.575756E+7	-5.493224E+7	-2.038758E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.744801E-2	1.284884E+8	6.770865E-2	3.027180E+9	5.123934E-2	1.107447E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	2.065683E-3	-1.646931E-2	1.620867E-2	1.853499E-2	1.962024E-3	-2.817935E+9	-2.916435E+9	1.774364E+7	9.850030E+7	-2.362377E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.920146E-2	1.530023E+8	9.199665E-2	3.673939E+9	9.218932E-2	1.579177E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	7.936844E-5	1.926710E-4	-2.987860E-3	-1.133025E-4	-3.967589E-3	-3.425653E+9	-3.516021E+9	-4.915366E+6	9.036789E+7	-2.948263E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.543972E-1	2.264714E+8	1.438164E-1	5.053833E+9	1.559735E-1	2.313949E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	9.962738E-3	1.215717E-2	-1.576373E-3	-2.194429E-3	8.751171E-3	-4.825251E+9	-4.822438E+9	-4.923545E+6	-2.812767E+6	-4.056188E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.399960E-1	3.229327E+8	2.249826E-1	7.215186E+9	2.258249E-1	3.118613E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.858946E-2	8.423270E-4	1.417113E-2	1.774713E-2	1.343044E-2	-6.778695E+9	-6.903325E+9	1.107146E+7	1.246301E+8	-5.766294E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.237684E-1	5.300259E+8	4.022510E-1	1.193562E+10	4.189852E-1	5.343754E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.100970E-2	1.673420E-2	4.783175E-3	4.275501E-3	1.646530E-2	-1.140133E+10	-1.140125E+10	-4.349490E+6	-8.677104E+4	-9.586729E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.712525E-1	9.216058E+8	7.375626E-1	2.086455E+10	7.556741E-1	9.222294E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	3.955895E-2	1.811149E-2	1.557835E-2	2.144746E-2	3.888696E-2	-1.976988E+10	-1.994232E+10	-6.236805E+5	1.724420E+8	-1.645600E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.153228E+0	1.352054E+9	1.127848E+0	3.125736E+10	1.110340E+0	1.330792E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.368821E-2	-1.750816E-2	4.288826E-2	4.119637E-2	2.922413E-2	-2.993479E+10	-2.992657E+10	2.126199E+7	-8.224846E+6	-2.473629E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.432858E+0	1.667169E+9	1.459232E+0	4.008170E+10	1.428870E+0	1.697728E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-3.318867E-2	-3.036223E-2	3.987851E-3	-2.826441E-3	-2.061810E-2	-3.858144E+10	-3.838397E+10	-3.055901E+7	-1.974746E+8	-3.170691E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.792318E+0	2.072245E+9	1.823195E+0	4.977357E+10	1.741429E+0	2.057786E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-3.721510E-2	-8.176548E-2	5.088883E-2	4.455039E-2	-9.064645E-3	-4.785668E+10	-4.771578E+10	1.445925E+7	-1.408929E+8	-3.906034E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.942891E+0	2.241925E+9	1.962347E+0	5.347901E+10	1.899079E+0	2.239393E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.581256E-2	-6.326758E-2	4.381187E-2	4.745502E-2	1.333946E-2	-5.112703E+10	-5.123961E+10	2.532651E+6	1.125839E+8	-4.176729E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.921220E+0	2.217505E+9	1.938906E+0	5.285482E+10	1.892153E+0	2.231414E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.493850E-2	-4.675376E-2	2.906754E-2	3.181526E-2	1.276608E-2	-5.055104E+10	-5.062341E+10	-1.390912E+7	7.236674E+7	-4.132136E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.778014E+0	2.056125E+9	1.823770E+0	4.978889E+10	1.748266E+0	2.065661E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.981878E-2	-7.550407E-2	2.974755E-2	1.568528E-2	-2.609663E-2	-4.809382E+10	-4.772323E+10	-9.536234E+6	-3.705894E+8	-3.911992E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.586290E+0	1.840072E+9	1.580740E+0	4.331730E+10	1.594935E+0	1.889029E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	9.730573E-4	1.419536E-2	-8.645183E-3	-1.322230E-2	1.285826E-2	-4.158493E+10	-4.142827E+10	-4.895769E+7	-1.566637E+8	-3.423900E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.280095E+0	1.495021E+9	1.299163E+0	3.581927E+10	1.308223E+0	1.558747E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.501973E-2	9.059613E-3	-2.812784E-2	-2.407934E-2	-1.407308E-2	-3.420138E+10	-3.426052E+10	-6.372612E+7	5.914182E+7	-2.833843E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.123045E+0	1.318041E+9	1.101328E+0	3.055116E+10	1.080523E+0	1.296444E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.255913E-2	-2.080553E-2	4.252225E-2	3.336466E-2	2.275279E-2	-2.946135E+10	-2.925472E+10	2.159691E+7	-2.066339E+8	-2.423575E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.537568E-1	1.127270E+9	9.649877E-1	2.692059E+10	1.003209E+0	1.207381E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.272529E-2	3.822091E-2	-4.945185E-2	-5.094620E-2	-1.524008E-2	-2.581705E+10	-2.571321E+10	-8.011081E+7	-1.038401E+8	-2.146446E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.865763E-1	9.388742E+8	7.956234E-1	2.241063E+10	7.404661E-1	9.047104E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.384943E-2	-5.515722E-2	4.611017E-2	4.130780E-2	-1.300318E-2	-2.158307E+10	-2.150592E+10	3.416383E+7	-7.714816E+7	-1.788274E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.234943E-1	7.550971E+8	6.278942E-1	1.794422E+10	5.834624E-1	7.238474E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-4.474448E-3	-4.443177E-2	4.003195E-2	3.995732E-2	-5.393881E-3	-1.717401E+10	-1.722037E+10	3.124966E+7	4.635721E+7	-1.427348E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.264768E-1	6.457680E+8	5.034651E-1	1.463083E+10	5.112733E-1	6.406881E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.513045E-2	7.808183E-3	1.520347E-2	7.322262E-3	1.262810E-2	-1.417747E+10	-1.399014E+10	5.079897E+6	-1.873363E+8	-1.183953E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.891699E-1	6.037268E+8	4.527719E-1	1.328093E+10	4.730551E-1	5.966621E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	3.724911E-2	2.028318E-2	1.611474E-2	1.696593E-2	3.211483E-2	-1.263691E+10	-1.268427E+10	7.064768E+6	4.736239E+7	-1.063672E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.470965E-1	5.563144E+8	4.433041E-1	1.302881E+10	4.572119E-1	5.784112E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.410916E-3	1.390784E-2	-1.011539E-2	-1.631875E-2	-3.803207E-3	-1.262005E+10	-1.245040E+10	-2.209686E+7	-1.696457E+8	-1.051064E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.965937E-1	6.120928E+8	4.696360E-1	1.373000E+10	4.660790E-1	5.886257E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.915825E-2	-3.557051E-3	3.051478E-2	2.271530E-2	1.840079E-2	-1.330804E+10	-1.314137E+10	2.346703E+7	-1.666694E+8	-1.108512E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.889212E-1	7.161367E+8	5.573252E-1	1.606505E+10	5.503034E-1	6.856494E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.487404E-2	-7.021823E-3	3.861789E-2	4.189587E-2	2.881562E-2	-1.524431E+10	-1.537940E+10	3.048731E+7	1.350959E+8	-1.281557E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.648957E-1	8.017523E+8	6.622916E-1	1.886018E+10	6.477008E-1	7.978479E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	4.293544E-3	-1.459076E-2	1.719489E-2	1.888430E-2	-2.088896E-3	-1.799644E+10	-1.806233E+10	3.904402E+6	6.588687E+7	-1.507847E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.948229E-1	9.481673E+8	8.078244E-1	2.273553E+10	7.945395E-1	9.670010E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.156760E-2	-1.328493E-2	2.834072E-4	1.717332E-3	-1.635414E-2	-2.173263E+10	-2.176853E+10	-1.883374E+7	3.590101E+7	-1.812829E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.815774E-1	1.158621E+9	9.991030E-1	2.782904E+10	1.001158E+0	1.205018E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.834929E-2	2.054978E-3	-1.958055E-2	-2.040427E-2	-1.346430E-2	-2.667639E+10	-2.662402E+10	-4.639743E+7	-5.237078E+7	-2.201485E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.265180E+0	1.478213E+9	1.237851E+0	3.418660E+10	1.207083E+0	1.442237E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	3.054715E-2	-3.076817E-2	5.809698E-2	6.131532E-2	3.097602E-2	-3.260744E+10	-3.274436E+10	3.597578E+7	1.369217E+8	-2.706571E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.474264E+0	1.713830E+9	1.467600E+0	4.030453E+10	1.478620E+0	1.755038E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.620200E-3	1.101931E-2	-4.355206E-3	-1.263951E-2	1.188216E-2	-3.879679E+10	-3.854949E+10	-4.120781E+7	-2.472980E+8	-3.189153E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.673753E+0	1.938634E+9	1.656824E+0	4.534333E+10	1.633436E+0	1.933382E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	6.886179E-3	-2.338789E-2	4.031643E-2	3.027407E-2	2.777339E-2	-4.365818E+10	-4.340995E+10	5.252104E+6	-2.482348E+8	-3.577097E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.806601E+0	2.088340E+9	1.829895E+0	4.995200E+10	1.768508E+0	2.088980E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-4.154232E-2	-6.138715E-2	3.809250E-2	1.984483E-2	-7.467249E-3	-4.833619E+10	-4.786302E+10	-6.396808E+5	-4.731763E+8	-3.932832E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.923049E+0	2.219565E+9	1.947561E+0	5.308527E+10	1.940740E+0	2.287384E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-7.158198E-3	-6.820954E-3	-1.769117E-2	-3.372436E-4	7.009576E-3	-5.039047E+10	-5.079789E+10	-6.781938E+7	4.074194E+8	-4.148235E+11
