Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.519539E-3	4.663413E+7	-7.380739E-3	1.027644E+9	-9.050084E-3	3.740981E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	5.892241E-4	-1.669345E-3	1.530545E-3	2.258569E-3	-4.424121E-4	-9.425900E+8	-9.902344E+8	9.224315E+6	4.764446E+7	-8.284069E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.906988E-3	5.049980E+7	-3.221497E-3	1.138400E+9	-1.584603E-2	3.019574E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.227662E-4	-1.262453E-2	1.193904E-2	1.314730E-2	9.988127E-4	-1.036703E+9	-1.108204E+9	2.030406E+7	7.150099E+7	-8.741667E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.739866E-3	5.174870E+7	-4.513766E-3	1.103988E+9	5.184045E-4	4.756701E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.220781E-4	5.032171E-3	-3.258270E-3	-4.610093E-3	5.304430E-4	-1.069218E+9	-1.056421E+9	4.181693E+6	-1.279693E+7	-9.088003E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.422410E-2	3.945979E+7	-2.342642E-4	1.217946E+9	2.793765E-3	4.998237E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.431080E-2	3.028029E-3	-1.701786E-2	-1.733883E-2	-1.360750E-2	-1.168024E+9	-1.167964E+9	-1.052258E+7	-6.082609E+4	-9.664275E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.067271E-3	6.117295E+7	3.413944E-3	1.315093E+9	8.864677E-3	5.642680E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.704395E-3	5.450733E-3	-2.797406E-3	-2.746338E-3	2.631190E-3	-1.233561E+9	-1.258666E+9	4.746148E+6	2.510483E+7	-1.050386E+10
5.325170E+2	1.225088E-2	1.531438E+9	2.232322E-2	7.856792E+7	1.193632E-2	1.542033E+9	1.271927E-2	6.051855E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.007234E-2	7.829434E-4	9.603951E-3	9.289396E-3	9.889465E-3	-1.452870E+9	-1.481515E+9	1.804938E+7	2.864491E+7	-1.239871E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.167585E-2	7.787519E+7	2.172480E-2	1.802688E+9	2.308121E-2	7.151802E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.043013E-3	1.356407E-3	-1.405362E-3	-2.399421E-3	6.244636E-4	-1.732344E+9	-1.731170E+9	6.357175E+6	-1.173536E+6	-1.423087E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.024398E-2	7.634299E+7	2.587827E-2	1.913290E+9	2.859836E-2	7.737462E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-7.205296E-3	2.720092E-3	-8.354386E-3	-9.925388E-3	-7.034868E-3	-1.859855E+9	-1.835915E+9	-1.031628E+6	-2.394002E+7	-1.555590E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.775102E-2	9.507673E+7	3.871663E-2	2.255159E+9	4.673478E-2	9.662690E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-3.463390E-4	8.018144E-3	-8.983762E-3	-8.364483E-3	-4.827329E-5	-2.124699E+9	-2.158532E+9	-1.550172E+6	3.383340E+7	-1.777304E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.580856E-2	1.143995E+8	4.785816E-2	2.498587E+9	5.719486E-2	1.077306E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	4.587769E-3	9.336704E-3	-1.386299E-3	-4.748934E-3	5.615424E-3	-2.454877E+9	-2.390856E+9	6.668990E+6	-6.402081E+7	-2.038773E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.171689E-2	1.207219E+8	6.770865E-2	3.027180E+9	6.357600E-2	1.145043E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.665444E-3	-4.132650E-3	-1.859110E-3	4.672065E-4	-3.769103E-3	-2.825702E+9	-2.912676E+9	6.217561E+6	8.697422E+7	-2.363154E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.732058E-2	1.588202E+8	9.199665E-2	3.673939E+9	1.013992E-1	1.546546E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	8.198483E-3	9.402564E-3	-4.078638E-3	-1.204081E-3	4.151526E-3	-3.419836E+9	-3.519284E+9	4.165619E+6	9.944887E+7	-2.947681E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.238793E-1	1.872399E+8	1.438164E-1	5.053833E+9	1.630496E-1	2.200982E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-2.055516E-2	1.923327E-2	-3.917037E-2	-3.978843E-2	-2.176673E-2	-4.864482E+9	-4.833735E+9	-3.285829E+7	-3.074752E+7	-4.060111E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.299108E-1	3.007009E+8	2.249826E-1	7.215186E+9	2.414356E-1	3.033069E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	8.504292E-3	1.645308E-2	-1.152479E-2	-7.948784E-3	3.345270E-3	-6.800927E+9	-6.911879E+9	-2.606009E+6	1.109527E+8	-5.768517E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.080296E-1	4.913002E+8	4.022510E-1	1.193562E+10	4.036669E-1	4.755197E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	5.270918E-3	1.415934E-3	4.362658E-3	3.854984E-3	7.265169E-4	-1.144006E+10	-1.146010E+10	1.578051E+7	2.004323E+7	-9.590601E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.396584E-1	8.461658E+8	7.375626E-1	2.086455E+10	7.378935E-1	8.303100E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	7.964834E-3	3.309075E-4	1.764823E-3	7.633927E-3	7.292848E-3	-1.984532E+10	-2.003424E+10	1.585579E+7	1.889214E+8	-1.646354E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.141318E+0	1.275969E+9	1.127848E+0	3.125736E+10	1.071793E+0	1.184753E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.177807E-2	-5.605552E-2	6.952548E-2	6.783359E-2	1.731399E-2	-3.001088E+10	-3.007261E+10	9.121669E+7	6.172985E+7	-2.474390E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.469422E+0	1.627063E+9	1.459232E+0	4.008170E+10	1.456569E+0	1.593202E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	3.375698E-3	-2.663470E-3	1.285346E-2	6.039169E-3	1.594627E-2	-3.862155E+10	-3.848849E+10	3.386069E+7	-1.330549E+8	-3.171092E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.800811E+0	1.981672E+9	1.823195E+0	4.977357E+10	1.813475E+0	1.972067E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.872254E-2	-9.720169E-3	-1.266393E-2	-1.900237E-2	-5.720917E-4	-4.794725E+10	-4.780150E+10	9.604200E+6	-1.457480E+8	-3.906940E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.867380E+0	2.052905E+9	1.962347E+0	5.347901E+10	1.940334E+0	2.106732E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-9.132386E-2	-2.201259E-2	-7.295442E-2	-6.931127E-2	-6.217184E-2	-5.131605E+10	-5.137227E+10	-5.382706E+7	5.622421E+7	-4.178619E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.934445E+0	2.124669E+9	1.938906E+0	5.285482E+10	1.909203E+0	2.073685E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.713986E-3	-2.970363E-2	2.524192E-2	2.798964E-2	2.599059E-2	-5.064387E+10	-5.078113E+10	5.098383E+7	1.372597E+8	-4.133064E+11
