Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.591068E-2	3.259903E+7	-7.380739E-3	1.027644E+9	-9.261122E-3	3.934364E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-7.801922E-3	-1.880383E-3	-6.649562E-3	-5.921538E-3	-8.833558E-3	-9.566251E+8	-9.883006E+8	-6.744604E+6	3.167554E+7	-8.298104E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.246772E-4	5.026166E+7	-3.221497E-3	1.138400E+9	-8.142935E-3	4.055203E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.554431E-3	-4.921438E-3	8.267612E-3	9.475869E-3	5.030478E-3	-1.036941E+9	-1.097848E+9	9.709629E+6	6.090655E+7	-8.741905E+9
5.310050E+2	-3.161944E-3	1.120967E+9	4.507991E-3	5.508979E+7	-4.513766E-3	1.103988E+9	-5.315682E-4	4.877743E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.669934E-3	3.982198E-3	5.039559E-3	3.687736E-3	7.778299E-3	-1.065877E+9	-1.055211E+9	6.312358E+6	-1.066627E+7	-9.084662E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.185441E-3	5.253155E+7	-2.342642E-4	1.217946E+9	5.078983E-3	5.484061E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.098734E-3	5.313247E-3	-2.893542E-3	-3.214513E-3	2.802039E-3	-1.154953E+9	-1.163105E+9	-2.309058E+6	8.152692E+6	-9.651203E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.369359E-3	5.493709E+7	3.413944E-3	1.315093E+9	4.633163E-3	5.435882E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.006482E-3	1.219219E-3	-2.638043E-4	-2.127367E-4	9.332769E-4	-1.239797E+9	-1.260734E+9	5.782694E+5	2.093695E+7	-1.051010E+10
5.325170E+2	1.225088E-2	1.531438E+9	4.723217E-3	5.532686E+7	1.193632E-2	1.542033E+9	8.223479E-3	5.823878E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-7.527660E-3	-3.712843E-3	-3.500262E-3	-3.814817E-3	-7.710535E-3	-1.476111E+9	-1.483794E+9	-2.911923E+6	7.683609E+6	-1.242195E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.061573E-2	8.384694E+7	2.172480E-2	1.802688E+9	2.760951E-2	7.918875E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	7.896870E-3	5.884707E-3	3.006221E-3	2.012163E-3	9.564347E-3	-1.726372E+9	-1.723499E+9	4.658191E+6	-2.872520E+6	-1.422490E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.148359E-2	8.480287E+7	2.587827E-2	1.913290E+9	3.388688E-2	8.597254E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	4.034316E-3	8.008610E-3	-2.403292E-3	-3.974294E-3	4.204744E-3	-1.851395E+9	-1.827317E+9	-1.169670E+6	-2.407806E+7	-1.554744E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.746956E-2	9.139629E+7	3.871663E-2	2.255159E+9	5.300137E-2	1.066291E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-6.278005E-4	1.428474E-2	-1.553182E-2	-1.491254E-2	-3.297348E-4	-2.128379E+9	-2.148530E+9	-1.523278E+7	2.015079E+7	-1.777672E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.273780E-2	9.719916E+7	4.785816E-2	2.498587E+9	6.528008E-2	1.198983E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-8.482995E-3	1.742192E-2	-2.254228E-2	-2.590491E-2	-7.455341E-3	-2.472077E+9	-2.378688E+9	-2.269918E+7	-9.338898E+7	-2.040493E+10
