Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.125322E-2	3.900785E+7	-7.380739E-3	1.027644E+9	-1.350896E-3	4.930159E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.144458E-3	6.029843E-3	-9.902324E-3	-9.174300E-3	-4.176094E-3	-9.502163E+8	-9.783427E+8	-1.029374E+7	2.812640E+7	-8.291696E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.511439E-3	4.843583E+7	-3.221497E-3	1.138400E+9	-8.827344E-3	4.128056E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.918315E-3	-5.605847E-3	6.315906E-3	7.524162E-3	2.394362E-3	-1.038767E+9	-1.097119E+9	7.155267E+6	5.835219E+7	-8.743731E+9
5.310050E+2	-3.161944E-3	1.120967E+9	4.329945E-3	5.581424E+7	-4.513766E-3	1.103988E+9	-4.552135E-3	4.586717E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.491889E-3	-3.836921E-5	8.882081E-3	7.530258E-3	7.600254E-3	-1.065153E+9	-1.058121E+9	9.947069E+6	-7.031555E+6	-9.083937E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.485985E-5	5.117122E+7	-2.342642E-4	1.217946E+9	2.465583E-3	5.339605E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.184698E-5	2.699847E-3	-2.440723E-3	-2.761694E-3	6.414578E-4	-1.156313E+9	-1.164550E+9	-2.224833E+6	8.236917E+6	-9.652563E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.165209E-3	5.240108E+7	3.413944E-3	1.315093E+9	4.655815E-3	5.574582E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.197667E-3	1.241871E-3	-3.490606E-3	-3.439538E-3	-2.270872E-3	-1.242333E+9	-1.259347E+9	-3.344736E+6	1.701395E+7	-1.051263E+10
5.325170E+2	1.225088E-2	1.531438E+9	8.244644E-3	6.003623E+7	1.193632E-2	1.542033E+9	7.608978E-3	5.891409E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-4.006233E-3	-4.327345E-3	6.356667E-4	3.211121E-4	-4.189107E-3	-1.471402E+9	-1.483119E+9	1.122146E+6	1.171768E+7	-1.241724E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.851267E-2	7.111027E+7	2.172480E-2	1.802688E+9	2.941526E-2	8.230871E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-4.206191E-3	7.690454E-3	-1.090259E-2	-1.189664E-2	-2.538714E-3	-1.739109E+9	-1.720379E+9	-1.119844E+7	-1.872915E+7	-1.423764E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.975917E-2	9.402456E+7	2.587827E-2	1.913290E+9	2.564135E-2	7.825992E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.230990E-2	-2.369176E-4	1.411782E-2	1.254682E-2	1.248033E-2	-1.842174E+9	-1.835030E+9	1.576464E+7	-7.143751E+6	-1.553822E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.542692E-2	8.935224E+7	3.871663E-2	2.255159E+9	3.650766E-2	8.991772E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-2.670436E-3	-2.208974E-3	-1.080742E-3	-4.614623E-4	-2.372371E-3	-2.130423E+9	-2.165242E+9	-5.654810E+5	3.481809E+7	-1.777876E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.417650E-2	9.878863E+7	4.785816E-2	2.498587E+9	5.419376E-2	1.088921E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-7.044293E-3	6.335604E-3	-1.001726E-2	-1.337990E-2	-6.016638E-3	-2.470488E+9	-2.389695E+9	-1.010342E+7	-8.079322E+7	-2.040334E+10
