Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	9.384647E-4	5.398374E+7	-7.380739E-3	1.027644E+9	-9.574980E-3	4.008696E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	9.047227E-3	-2.194241E-3	1.051344E-2	1.124147E-2	8.015591E-3	-9.352404E+8	-9.875573E+8	1.389679E+7	5.231693E+7	-8.276720E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.507697E-4	5.267158E+7	-3.221497E-3	1.138400E+9	-5.091079E-3	4.506950E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.178984E-3	-1.869582E-3	4.840310E-3	6.048566E-3	4.655031E-3	-1.034531E+9	-1.093330E+9	7.602083E+6	5.879900E+7	-8.739495E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.043991E-2	4.142925E+7	-4.513766E-3	1.103988E+9	-4.442483E-3	4.579023E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-7.277968E-3	7.128260E-5	-5.997428E-3	-7.349250E-3	-7.169603E-3	-1.079537E+9	-1.058198E+9	-4.360973E+6	-2.133960E+7	-9.098322E+9
5.315130E+2	8.670683E-5	1.207484E+9	-5.233866E-3	4.717342E+7	-2.342642E-4	1.217946E+9	1.244948E-3	5.211015E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-5.320572E-3	1.479213E-3	-6.478814E-3	-6.799785E-3	-4.617268E-3	-1.160311E+9	-1.165836E+9	-4.936730E+6	5.525020E+6	-9.656561E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.313842E-3	5.991474E+7	3.413944E-3	1.315093E+9	1.123646E-2	6.321280E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.950966E-3	7.822516E-3	-4.922618E-3	-4.871550E-3	2.877760E-3	-1.234820E+9	-1.251880E+9	-3.298055E+6	1.706063E+7	-1.050512E+10
5.325170E+2	1.225088E-2	1.531438E+9	8.672240E-3	6.251691E+7	1.193632E-2	1.542033E+9	6.627134E-3	5.809088E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.578637E-3	-5.309188E-3	2.045106E-3	1.730551E-3	-3.761512E-3	-1.468921E+9	-1.483942E+9	4.426036E+6	1.502157E+7	-1.241476E+10
5.329970E+2	2.271886E-2	1.810219E+9	8.553684E-3	6.238610E+7	2.172480E-2	1.802688E+9	1.496408E-2	6.735495E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.416518E-2	-6.760727E-3	-6.410391E-3	-7.404450E-3	-1.249770E-2	-1.747833E+9	-1.735333E+9	-4.968851E+6	-1.249956E+7	-1.424636E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.395203E-2	9.040972E+7	2.587827E-2	1.913290E+9	2.822427E-2	8.208979E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	6.502762E-3	2.345999E-3	5.727765E-3	4.156763E-3	6.673191E-3	-1.845788E+9	-1.831200E+9	8.319937E+6	-1.458845E+7	-1.554183E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.483615E-2	1.024189E+8	3.871663E-2	2.255159E+9	4.000697E-2	9.518281E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	6.738798E-3	1.290332E-3	4.829187E-3	5.448466E-3	7.036863E-3	-2.117357E+9	-2.159976E+9	7.236054E+6	4.261962E+7	-1.776569E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.215913E-2	1.104988E+8	4.785816E-2	2.498587E+9	3.738239E-2	9.226636E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	9.383346E-4	-1.047577E-2	1.477674E-2	1.141411E-2	1.965989E-3	-2.458778E+9	-2.406320E+9	1.823241E+7	-5.245738E+7	-2.039163E+10
