Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-3.319755E-3	4.937163E+7	-7.380739E-3	1.027644E+9	-1.199350E-2	3.734521E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.789007E-3	-4.612762E-3	8.673745E-3	9.401769E-3	3.757371E-3	-9.398525E+8	-9.902990E+8	1.202642E+7	5.044657E+7	-8.281332E+9
5.305130E+2	-4.429754E-3	1.087203E+9	2.344478E-3	5.558075E+7	-3.221497E-3	1.138400E+9	-3.812491E-3	4.631728E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.774232E-3	-5.909937E-4	6.156969E-3	7.365225E-3	7.250278E-3	-1.031622E+9	-1.092082E+9	9.263473E+6	6.046039E+7	-8.736586E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.945003E-3	4.649384E+7	-4.513766E-3	1.103988E+9	-1.390404E-3	4.897357E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.783059E-3	3.123362E-3	-4.554599E-3	-5.906421E-3	-2.674694E-3	-1.074473E+9	-1.055015E+9	-2.479731E+6	-1.945836E+7	-9.093258E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.975002E-3	4.865335E+7	-2.342642E-4	1.217946E+9	-1.192012E-2	3.742569E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-4.061709E-3	-1.168585E-2	7.945114E-3	7.624143E-3	-3.358404E-3	-1.158831E+9	-1.180520E+9	1.122766E+7	2.168941E+7	-9.655081E+9
5.320070E+2	3.362876E-3	1.294734E+9	-6.166387E-3	4.625116E+7	3.413944E-3	1.315093E+9	1.493424E-2	6.687672E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-9.529264E-3	1.152030E-2	-2.110063E-2	-2.104956E-2	-9.602469E-3	-1.248483E+9	-1.248216E+9	-2.062556E+7	-2.668792E+5	-1.051878E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.706167E-2	7.171371E+7	1.193632E-2	1.542033E+9	1.418227E-2	6.605204E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.810793E-3	2.245947E-3	2.879400E-3	2.564846E-3	4.627918E-3	-1.459724E+9	-1.475981E+9	5.661673E+6	1.625721E+7	-1.240556E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.921705E-2	7.407644E+7	2.172480E-2	1.802688E+9	2.607847E-2	7.909854E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.501807E-3	4.353671E-3	-6.861420E-3	-7.855478E-3	-1.834331E-3	-1.736142E+9	-1.723590E+9	-5.022102E+6	-1.255281E+7	-1.423467E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.357716E-2	7.885597E+7	2.587827E-2	1.913290E+9	1.952982E-2	7.191667E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.872117E-3	-6.348452E-3	4.047337E-3	2.476335E-3	-3.701688E-3	-1.857342E+9	-1.841373E+9	6.939308E+6	-1.596908E+7	-1.555339E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.540596E-2	9.182269E+7	3.871663E-2	2.255159E+9	5.096153E-2	1.063877E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-2.691392E-3	1.224489E-2	-1.555556E-2	-1.493629E-2	-2.393326E-3	-2.127953E+9	-2.148772E+9	-1.456496E+7	2.081861E+7	-1.777629E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.798493E-2	1.056117E+8	4.785816E-2	2.498587E+9	5.025403E-2	1.056117E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-3.235859E-3	2.395867E-3	-2.269091E-3	-5.631726E-3	-2.208205E-3	-2.463665E+9	-2.392975E+9	-3.834712E+0	-7.068980E+7	-2.039652E+10
