Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.645585E-3	4.866967E+7	-7.380739E-3	1.027644E+9	-5.597137E-3	4.995052E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.463178E-3	1.783602E-3	-4.844790E-5	6.795760E-4	1.431542E-3	-9.405544E+8	-9.776937E+8	-1.280841E+6	3.713930E+7	-8.282034E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.919881E-3	4.948356E+7	-3.221497E-3	1.138400E+9	-5.431850E-3	5.013469E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.901274E-4	-2.210353E-3	5.119687E-4	1.720225E-3	-1.408091E-5	-1.037719E+9	-1.088265E+9	-6.511260E+5	5.054580E+7	-8.742683E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.829662E-3	4.509869E+7	-4.513766E-3	1.103988E+9	-1.739329E-3	5.424910E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-5.667719E-3	2.774437E-3	-7.090334E-3	-8.442156E-3	-5.559354E-3	-1.075868E+9	-1.049739E+9	-9.150413E+6	-2.612904E+7	-9.094653E+9
5.315130E+2	8.670683E-5	1.207484E+9	3.095075E-3	5.847245E+7	-2.342642E-4	1.217946E+9	2.820458E-4	5.650143E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	3.008368E-3	5.163100E-4	2.813029E-3	2.492058E-3	3.711673E-3	-1.149012E+9	-1.161444E+9	1.971025E+6	1.243277E+7	-9.645262E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.570230E-4	5.528953E+7	3.413944E-3	1.315093E+9	-2.148750E-4	5.594773E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.105853E-3	-3.628819E-3	4.718980E-4	5.229657E-4	-3.179059E-3	-1.239445E+9	-1.259145E+9	-6.581951E+5	1.970049E+7	-1.050975E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.604303E-2	7.299377E+7	1.193632E-2	1.542033E+9	1.270115E-2	7.033947E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.792153E-3	7.648227E-4	3.341885E-3	3.027331E-3	3.609279E-3	-1.458444E+9	-1.471694E+9	2.654296E+6	1.324983E+7	-1.240428E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.886529E-2	7.615897E+7	2.172480E-2	1.802688E+9	1.792386E-2	7.615892E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.853576E-3	-3.800937E-3	9.414203E-4	-5.263832E-5	-2.186099E-3	-1.734060E+9	-1.726529E+9	5.251655E+1	-7.530659E+6	-1.423259E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.626432E-2	7.324194E+7	2.587827E-2	1.913290E+9	1.948891E-2	7.790277E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.118496E-2	-6.389363E-3	-3.224593E-3	-4.795594E-3	-1.101453E-2	-1.862956E+9	-1.835387E+9	-4.660830E+6	-2.756922E+7	-1.555900E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.147192E-2	1.015126E+8	3.871663E-2	2.255159E+9	5.686061E-2	1.195444E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.374562E-3	1.814397E-2	-1.538869E-2	-1.476941E-2	3.672628E-3	-2.118263E+9	-2.135615E+9	-1.803175E+7	1.735182E+7	-1.776660E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.146037E-2	1.127148E+8	4.785816E-2	2.498587E+9	4.061560E-2	1.014433E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.395811E-4	-7.242557E-3	1.084477E-2	7.482138E-3	1.267236E-3	-2.456562E+9	-2.397143E+9	1.127153E+7	-5.941827E+7	-2.038941E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.806329E-2	1.313352E+8	6.770865E-2	3.027180E+9	5.240821E-2	1.145833E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	2.680962E-3	-1.530044E-2	1.565508E-2	1.798140E-2	2.577303E-3	-2.815088E+9	-2.912597E+9	1.675196E+7	9.750862E+7	-2.362092E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.919507E-2	1.438197E+8	9.199665E-2	3.673939E+9	9.432859E-2	1.612933E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-9.927022E-3	2.331942E-3	-1.513352E-2	-1.225896E-2	-1.397398E-2	-3.434836E+9	-3.512646E+9	-1.747359E+7	7.780966E+7	-2.949181E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.462933E-1	2.190713E+8	1.438164E-1	5.053833E+9	1.280335E-1	1.988491E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.858843E-3	-1.578290E-2	1.825980E-2	1.764175E-2	6.472751E-4	-4.832651E+9	-4.854984E+9	2.022217E+7	2.233294E+7	-4.056928E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.299514E-1	3.128951E+8	2.249826E-1	7.215186E+9	2.322008E-1	3.149181E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	8.544860E-3	7.218204E-3	-2.249347E-3	1.326656E-3	3.385838E-3	-6.788732E+9	-6.900268E+9	-2.022974E+6	1.115357E+8	-5.767298E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.255719E-1	5.322863E+8	4.022510E-1	1.193562E+10	3.885308E-1	4.891096E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.281319E-2	-1.372024E-2	3.704110E-2	3.653343E-2	1.826879E-2	-1.139907E+10	-1.144651E+10	4.317665E+7	4.743937E+7	-9.586503E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.269587E-1	8.702959E+8	7.375626E-1	2.086455E+10	7.069283E-1	8.438857E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-4.734862E-3	-3.063437E-2	2.003040E-2	2.589950E-2	-5.406848E-3	-1.982119E+10	-2.002066E+10	2.641020E+7	1.994758E+8	-1.646113E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.141950E+0	1.335715E+9	1.127848E+0	3.125736E+10	1.095223E+0	1.276545E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.241010E-2	-3.262486E-2	4.672686E-2	4.503496E-2	1.794602E-2	-2.995113E+10	-2.998082E+10	5.916934E+7	2.968251E+7	-2.473793E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.452369E+0	1.683854E+9	1.459232E+0	4.008170E+10	1.530071E+0	1.761076E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.367748E-2	7.083857E-2	-7.770175E-2	-8.451605E-2	-1.106910E-3	-3.856476E+10	-3.832062E+10	-7.722252E+7	-2.441381E+8	-3.170524E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.841249E+0	2.119988E+9	1.823195E+0	4.977357E+10	1.840823E+0	2.107334E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.171549E-2	1.762833E-2	4.255940E-4	-5.912846E-3	3.986594E-2	-4.780893E+10	-4.766623E+10	1.265422E+7	-1.426979E+8	-3.905556E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.931215E+0	2.220887E+9	1.962347E+0	5.347901E+10	1.958220E+0	2.238144E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.748865E-2	-4.126313E-3	-2.700549E-2	-2.336234E-2	1.663366E-3	-5.114807E+10	-5.124086E+10	-1.725793E+7	9.279334E+7	-4.176939E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.894654E+0	2.179883E+9	1.938906E+0	5.285482E+10	1.999639E+0	2.284295E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.150428E-2	6.073255E-2	-1.049845E-1	-1.022368E-1	-1.379970E-2	-5.058866E+10	-5.057052E+10	-1.044119E+8	-1.813603E+7	-4.132512E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.795992E+0	2.069232E+9	1.823770E+0	4.978889E+10	1.774440E+0	2.033366E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.184086E-2	-4.933004E-2	2.155144E-2	7.489181E-3	-8.118713E-3	-4.808071E+10	-4.775552E+10	3.586528E+7	-3.251879E+8	-3.911861E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.545627E+0	1.788444E+9	1.580740E+0	4.331730E+10	1.577639E+0	1.814080E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.968995E-2	-3.100464E-3	-3.201237E-2	-3.658948E-2	-2.780475E-2	-4.163656E+10	-4.150322E+10	-2.563590E+7	-1.333419E+8	-3.424416E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.253095E+0	1.460365E+9	1.299163E+0	3.581927E+10	1.350143E+0	1.560591E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.202036E-2	5.097948E-2	-9.704834E-2	-9.299984E-2	-4.107371E-2	-3.423604E+10	-3.425868E+10	-1.002261E+8	2.264182E+7	-2.834189E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.141065E+0	1.334722E+9	1.101328E+0	3.055116E+10	1.107793E+0	1.290551E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	3.057930E-2	6.464796E-3	3.327209E-2	2.411450E-2	4.077295E-2	-2.944467E+10	-2.926061E+10	4.417087E+7	-1.840599E+8	-2.423408E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.653778E-1	1.137686E+9	9.649877E-1	2.692059E+10	9.556556E-1	1.121031E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.104269E-3	-9.332141E-3	9.722214E-3	8.227872E-3	-3.619059E-3	-2.580664E+10	-2.579956E+10	1.665496E+7	-7.074319E+6	-2.146342E+11
