Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.875261E-3	4.550346E+7	-7.380739E-3	1.027644E+9	-1.435825E-2	3.462221E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.233502E-3	-6.977516E-3	9.482994E-3	1.021102E-2	2.201866E-3	-9.437206E+8	-9.930220E+8	1.088125E+7	4.930139E+7	-8.285200E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.208792E-3	4.070461E+7	-3.221497E-3	1.138400E+9	5.040342E-4	5.125767E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.779038E-3	3.725532E-3	-9.712826E-3	-8.504569E-3	-4.302991E-3	-1.046498E+9	-1.087142E+9	-1.055306E+7	4.064386E+7	-8.751462E+9
5.310050E+2	-3.161944E-3	1.120967E+9	5.095090E-4	5.146644E+7	-4.513766E-3	1.103988E+9	-2.464937E-3	4.793448E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.671453E-3	2.048829E-3	2.974446E-3	1.622623E-3	3.779818E-3	-1.069500E+9	-1.056054E+9	3.531957E+6	-1.344667E+7	-9.088285E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.188795E-3	5.332604E+7	-2.342642E-4	1.217946E+9	-4.907837E-3	4.520013E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.102088E-3	-4.673573E-3	7.096632E-3	6.775661E-3	2.805393E-3	-1.154158E+9	-1.172746E+9	8.125914E+6	1.858766E+7	-9.650408E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.136985E-3	5.548342E+7	3.413944E-3	1.315093E+9	7.917502E-3	5.955561E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	7.741091E-4	4.503558E-3	-3.780517E-3	-3.729449E-3	7.009036E-4	-1.239251E+9	-1.255537E+9	-4.072186E+6	1.628650E+7	-1.050955E+10
5.325170E+2	1.225088E-2	1.531438E+9	7.248763E-3	5.892934E+7	1.193632E-2	1.542033E+9	1.330949E-2	6.559090E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.002114E-3	1.373170E-3	-6.060730E-3	-6.375284E-3	-5.184988E-3	-1.472508E+9	-1.476442E+9	-6.661561E+6	3.933971E+6	-1.241834E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.238304E-2	7.568870E+7	2.172480E-2	1.802688E+9	2.370170E-2	7.722295E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.358183E-4	1.976893E-3	-1.318653E-3	-2.312712E-3	1.331659E-3	-1.734530E+9	-1.725465E+9	-1.534254E+6	-9.064965E+6	-1.423306E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.039612E-2	7.348843E+7	2.587827E-2	1.913290E+9	3.505736E-2	8.993342E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-7.053147E-3	9.179091E-3	-1.466124E-2	-1.623224E-2	-6.882719E-3	-1.862710E+9	-1.823356E+9	-1.644499E+7	-3.935338E+7	-1.555876E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.576137E-2	7.942978E+7	3.871663E-2	2.255159E+9	3.627172E-2	9.129266E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.233599E-2	-2.444918E-3	-1.051035E-2	-9.891071E-3	-1.203792E-2	-2.140346E+9	-2.163867E+9	-1.186288E+7	2.352069E+7	-1.778868E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.465383E-2	1.003509E+8	4.785816E-2	2.498587E+9	5.214046E-2	1.090546E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.566962E-3	4.282304E-3	-7.486631E-3	-1.084927E-2	-5.539308E-3	-2.468925E+9	-2.389532E+9	-8.703767E+6	-7.939357E+7	-2.040178E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.236255E-2	1.199611E+8	6.770865E-2	3.027180E+9	6.003659E-2	1.178928E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.019776E-3	-7.672056E-3	2.325964E-3	4.652281E-3	-3.123435E-3	-2.826462E+9	-2.909287E+9	2.068293E+6	8.282495E+7	-2.363230E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.929841E-2	1.387155E+8	9.199665E-2	3.673939E+9	9.767032E-2	1.600165E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-9.823679E-3	5.673670E-3	-1.837191E-2	-1.549735E-2	-1.387064E-2	-3.439940E+9	-3.513923E+9	-2.130098E+7	7.398227E+7	-2.949692E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.537637E-1	2.211767E+8	1.438164E-1	5.053833E+9	1.444075E-1	2.123297E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	9.329271E-3	5.911099E-4	9.356217E-3	8.738161E-3	8.117704E-3	-4.830545E+9	-4.841503E+9	8.847021E+6	1.095780E+7	-4.056717E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.205230E-1	2.951045E+8	2.249826E-1	7.215186E+9	2.388191E-1	3.180052E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-8.835298E-4	1.383652E-2	-1.829606E-2	-1.472005E-2	-6.042552E-3	-6.806523E+9	-6.897181E+9	-2.290068E+7	9.065800E+7	-5.769077E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.142176E-1	5.095976E+8	4.022510E-1	1.193562E+10	3.963782E-1	4.943621E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.145897E-2	-5.872773E-3	1.783941E-2	1.733174E-2	6.914566E-3	-1.142176E+10	-1.144126E+10	1.523549E+7	1.949821E+7	-9.588771E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.441923E-1	8.750042E+8	7.375626E-1	2.086455E+10	7.246601E-1	8.618101E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.249876E-2	-1.290252E-2	1.953218E-2	2.540128E-2	1.182678E-2	-1.981648E+10	-2.000274E+10	1.319412E+7	1.862598E+8	-1.646066E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.130365E+0	1.302643E+9	1.127848E+0	3.125736E+10	1.143557E+0	1.330684E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	8.250287E-4	1.570922E-2	-1.319230E-2	-1.488420E-2	6.360948E-3	-2.998420E+10	-2.992668E+10	-2.804106E+7	-5.752789E+7	-2.474123E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.438132E+0	1.643457E+9	1.459232E+0	4.008170E+10	1.464013E+0	1.689372E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.791438E-2	4.781057E-3	-2.588115E-2	-3.269544E-2	-1.534382E-2	-3.860515E+10	-3.839232E+10	-4.591496E+7	-2.128305E+8	-3.170928E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.848145E+0	2.097497E+9	1.823195E+0	4.977357E+10	1.801995E+0	2.067677E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.861164E-2	-2.120031E-2	4.615040E-2	3.981196E-2	4.676209E-2	-4.783142E+10	-4.770589E+10	2.981956E+7	-1.255326E+8	-3.905781E+11
