Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.433840E-3	4.724654E+7	-7.380739E-3	1.027644E+9	-1.278328E-2	3.477869E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.674923E-3	-5.402543E-3	6.349443E-3	7.077467E-3	6.432868E-4	-9.419776E+8	-9.928656E+8	1.246785E+7	5.088800E+7	-8.283457E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.638478E-3	5.598016E+7	-3.221497E-3	1.138400E+9	-5.520613E-3	4.265156E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.068232E-3	-2.299116E-3	7.159091E-3	8.367348E-3	6.544279E-3	-1.031223E+9	-1.095748E+9	1.332860E+7	6.452553E+7	-8.736187E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-7.446878E-3	4.615051E+7	-4.513766E-3	1.103988E+9	3.260291E-3	5.217022E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-4.284934E-3	7.774058E-3	-1.070717E-2	-1.205899E-2	-4.176569E-3	-1.074816E+9	-1.051818E+9	-6.019714E+6	-2.299834E+7	-9.093601E+9
5.315130E+2	8.670683E-5	1.207484E+9	-9.051277E-3	4.441467E+7	-2.342642E-4	1.217946E+9	5.417736E-3	5.450893E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-9.137984E-3	5.652000E-3	-1.446901E-2	-1.478998E-2	-8.434679E-3	-1.163069E+9	-1.163437E+9	-1.009426E+7	3.674903E+5	-9.659320E+9
5.320070E+2	3.362876E-3	1.294734E+9	8.572360E-3	6.348208E+7	3.413944E-3	1.315093E+9	7.465379E-3	5.672862E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.209484E-3	4.051435E-3	1.106981E-3	1.158049E-3	5.136278E-3	-1.231252E+9	-1.258364E+9	6.753466E+6	2.711215E+7	-1.050155E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.272116E-2	6.797076E+7	1.193632E-2	1.542033E+9	2.160489E-3	5.097802E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.702785E-4	-9.775833E-3	1.056067E-2	1.024611E-2	2.874041E-4	-1.463467E+9	-1.491055E+9	1.699274E+7	2.758827E+7	-1.240930E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.011078E-2	7.596576E+7	2.172480E-2	1.802688E+9	2.708855E-2	7.800051E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-2.608083E-3	5.363750E-3	-6.977774E-3	-7.971833E-3	-9.406061E-4	-1.734253E+9	-1.724688E+9	-2.034751E+6	-9.565463E+6	-1.423278E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.483912E-2	8.108146E+7	2.587827E-2	1.913290E+9	4.250169E-2	9.470864E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.610154E-3	1.662341E-2	-1.766257E-2	-1.923357E-2	-2.439725E-3	-1.855117E+9	-1.818581E+9	-1.362718E+7	-3.653557E+7	-1.555116E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.276620E-2	1.004772E+8	3.871663E-2	2.255159E+9	4.124523E-2	9.334662E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.668843E-3	2.528597E-3	1.520967E-3	2.140246E-3	4.966909E-3	-2.119299E+9	-2.161813E+9	7.130550E+6	4.251412E+7	-1.776764E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.301626E-2	1.223862E+8	4.785816E-2	2.498587E+9	4.545387E-2	9.790887E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.179546E-2	-2.404285E-3	1.756238E-2	1.419975E-2	1.282312E-2	-2.446890E+9	-2.400678E+9	2.447730E+7	-4.621250E+7	-2.037974E+10
