Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.064110E-2	4.095381E+7	-7.380739E-3	1.027644E+9	-7.914314E-3	4.544875E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.532340E-3	-5.335753E-4	-2.726788E-3	-1.998764E-3	-3.563976E-3	-9.482703E+8	-9.821955E+8	-4.494937E+6	3.392521E+7	-8.289750E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.295115E-3	5.074414E+7	-3.221497E-3	1.138400E+9	2.384402E-3	5.632596E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.134639E-3	5.605899E-3	-3.679517E-3	-2.471260E-3	3.610685E-3	-1.036459E+9	-1.082074E+9	-5.581815E+6	4.561511E+7	-8.741423E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.076815E-4	5.146426E+7	-4.513766E-3	1.103988E+9	-1.331503E-2	3.974467E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.554262E-3	-8.801262E-3	1.270735E-2	1.135552E-2	2.662627E-3	-1.069502E+9	-1.064243E+9	1.171959E+7	-5.259037E+6	-9.088287E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.264486E-3	5.077623E+7	-2.342642E-4	1.217946E+9	-5.783896E-3	4.769884E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.351193E-3	-5.549632E-3	4.519410E-3	4.198439E-3	-6.478882E-4	-1.156708E+9	-1.170247E+9	3.077391E+6	1.353914E+7	-9.652958E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.267431E-3	5.552361E+7	3.413944E-3	1.315093E+9	8.439394E-3	6.272106E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-9.544505E-5	5.025450E-3	-5.171962E-3	-5.120895E-3	-1.686506E-4	-1.239211E+9	-1.252372E+9	-7.197458E+6	1.316123E+7	-1.050951E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.054095E-2	6.314294E+7	1.193632E-2	1.542033E+9	1.618944E-2	7.090644E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.709923E-3	4.253120E-3	-5.648489E-3	-5.963044E-3	-1.892798E-3	-1.468295E+9	-1.471127E+9	-7.763505E+6	2.832027E+6	-1.241413E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.438375E-2	6.716844E+7	2.172480E-2	1.802688E+9	1.754227E-2	7.233526E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.335111E-3	-4.182533E-3	-3.158519E-3	-4.152578E-3	-6.667634E-3	-1.743050E+9	-1.730353E+9	-5.166825E+6	-1.269754E+7	-1.424158E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.713196E-2	8.052274E+7	2.587827E-2	1.913290E+9	2.234307E-2	7.740573E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.173088E-4	-3.535195E-3	4.788888E-3	3.217887E-3	-1.468804E-4	-1.855675E+9	-1.835884E+9	3.117010E+6	-1.979138E+7	-1.555172E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.703938E-2	1.013766E+8	3.871663E-2	2.255159E+9	3.217523E-2	8.779017E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	8.942029E-3	-6.541409E-3	1.486416E-2	1.548344E-2	9.240095E-3	-2.118399E+9	-2.167369E+9	1.358647E+7	4.897004E+7	-1.776674E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.189695E-2	9.598971E+7	4.785816E-2	2.498587E+9	4.436011E-2	1.006595E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-9.323845E-3	-3.498047E-3	-2.463162E-3	-5.825797E-3	-8.296190E-3	-2.473287E+9	-2.397927E+9	-4.669784E+6	-7.535958E+7	-2.040614E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.782158E-2	1.231469E+8	6.770865E-2	3.027180E+9	6.813233E-2	1.257670E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	2.439249E-3	4.236851E-4	-3.107527E-4	2.015564E-3	2.335590E-3	-2.823277E+9	-2.901413E+9	-2.620140E+6	7.813652E+7	-2.362911E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.901347E-2	1.453463E+8	9.199665E-2	3.673939E+9	9.464807E-2	1.537722E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.086233E-4	2.651419E-3	-5.634599E-3	-2.760042E-3	-4.155580E-3	-3.433309E+9	-3.520167E+9	-8.425871E+6	8.685739E+7	-2.949029E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.310149E-1	1.893446E+8	1.438164E-1	5.053833E+9	1.473047E-1	2.093866E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.341955E-2	3.488300E-3	-1.628980E-2	-1.690785E-2	-1.463112E-2	-4.862377E+9	-4.844446E+9	-2.004196E+7	-1.793118E+7	-4.059901E+10
