Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.565670E-3	4.074518E+7	-7.380739E-3	1.027644E+9	-8.651611E-3	4.509130E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-4.569070E-4	-1.270873E-3	8.594175E-5	8.139657E-4	-1.488543E-3	-9.484789E+8	-9.825530E+8	-4.346119E+6	3.407403E+7	-8.289958E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.507245E-3	3.973701E+7	-3.221497E-3	1.138400E+9	-5.429158E-3	4.856750E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-5.077491E-3	-2.207660E-3	-4.078087E-3	-2.869830E-3	-4.601444E-3	-1.047466E+9	-1.089832E+9	-8.830488E+6	4.236643E+7	-8.752430E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.256641E-3	4.321752E+7	-4.513766E-3	1.103988E+9	-2.170636E-3	5.208261E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.094697E-3	2.343130E-3	-4.086005E-3	-5.437827E-3	-2.986332E-3	-1.077749E+9	-1.051906E+9	-8.865095E+6	-2.584372E+7	-9.096534E+9
5.315130E+2	8.670683E-5	1.207484E+9	3.373943E-3	5.352922E+7	-2.342642E-4	1.217946E+9	7.210644E-4	5.520201E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	3.287236E-3	9.553285E-4	2.652879E-3	2.331908E-3	3.990541E-3	-1.153955E+9	-1.162744E+9	-1.672791E+6	8.788959E+6	-9.650205E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.959216E-3	5.308516E+7	3.413944E-3	1.315093E+9	4.974741E-3	5.979064E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.036599E-4	1.560797E-3	-2.015525E-3	-1.964457E-3	-4.768654E-4	-1.241649E+9	-1.255302E+9	-6.705476E+6	1.365321E+7	-1.051195E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.799640E-2	6.918585E+7	1.193632E-2	1.542033E+9	1.055560E-2	6.581096E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	5.745518E-3	-1.380723E-3	7.440796E-3	7.126241E-3	5.562644E-3	-1.462252E+9	-1.476222E+9	3.374892E+6	1.397042E+7	-1.240809E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.360999E-2	8.590371E+7	2.172480E-2	1.802688E+9	1.616975E-2	7.186719E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.089113E-2	-5.555050E-3	1.744024E-2	1.644618E-2	1.255860E-2	-1.724315E+9	-1.730821E+9	1.403652E+7	6.505812E+6	-1.422284E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.874198E-2	8.069141E+7	2.587827E-2	1.913290E+9	2.591914E-2	8.238428E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.292705E-3	4.086672E-5	2.822839E-3	1.251838E-3	1.463133E-3	-1.855507E+9	-1.830906E+9	-1.692865E+6	-2.460126E+7	-1.555155E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.252224E-2	9.544628E+7	3.871663E-2	2.255159E+9	5.370105E-2	1.123538E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.424884E-3	1.498441E-2	-1.117881E-2	-1.055953E-2	4.722949E-3	-2.124329E+9	-2.142805E+9	-1.690755E+7	1.847602E+7	-1.777267E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.213414E-2	1.057380E+8	4.785816E-2	2.498587E+9	5.807026E-2	1.170671E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	9.133501E-4	1.021210E-2	-5.936113E-3	-9.298749E-3	1.941005E-3	-2.463538E+9	-2.381519E+9	-1.132910E+7	-8.201890E+7	-2.039639E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.855070E-2	1.340229E+8	6.770865E-2	3.027180E+9	7.580864E-2	1.362023E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.316837E-2	8.099990E-3	2.742060E-3	5.068376E-3	1.306471E-2	-2.812401E+9	-2.890978E+9	-2.179404E+6	7.857725E+7	-2.361824E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.960803E-2	1.565695E+8	9.199665E-2	3.673939E+9	1.038238E-1	1.664234E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.048594E-2	1.182715E-2	-4.215766E-3	-1.341209E-3	6.438985E-3	-3.422086E+9	-3.507516E+9	-9.853966E+6	8.542929E+7	-2.947906E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.474551E-1	2.078005E+8	1.438164E-1	5.053833E+9	1.447222E-1	2.105424E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	3.020683E-3	9.058647E-4	2.732873E-3	2.114818E-3	1.809115E-3	-4.843921E+9	-4.843290E+9	-2.741835E+6	-6.310567E+5	-4.058055E+10
