Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.438939E-2	3.657107E+7	-7.380739E-3	1.027644E+9	-9.071813E-3	4.215830E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-6.280623E-3	-1.691075E-3	-5.317572E-3	-4.589548E-3	-7.312259E-3	-9.526530E+8	-9.854860E+8	-5.587224E+6	3.283292E+7	-8.294132E+9
5.305130E+2	-4.429754E-3	1.087203E+9	3.517097E-3	5.626037E+7	-3.221497E-3	1.138400E+9	-1.387204E-3	5.058272E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.946850E-3	1.834293E-3	4.904301E-3	6.112557E-3	8.422897E-3	-1.030942E+9	-1.087817E+9	5.677650E+6	5.687457E+7	-8.735907E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.701839E-3	4.612358E+7	-4.513766E-3	1.103988E+9	1.163501E-3	5.337899E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.539895E-3	5.677267E-3	-6.865340E-3	-8.217163E-3	-2.431531E-3	-1.074843E+9	-1.050609E+9	-7.255417E+6	-2.423404E+7	-9.093628E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.676827E-3	5.423688E+7	-2.342642E-4	1.217946E+9	1.470381E-3	5.371542E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.590121E-3	1.704645E-3	2.064465E-4	-1.145245E-4	2.293425E-3	-1.153247E+9	-1.164230E+9	5.214661E+5	1.098322E+7	-9.649497E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.014155E-3	6.010561E+7	3.413944E-3	1.315093E+9	2.054973E-3	5.435629E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.651279E-3	-1.358971E-3	4.959183E-3	5.010250E-3	3.578073E-3	-1.234629E+9	-1.260737E+9	5.749321E+6	2.610801E+7	-1.050493E+10
5.325170E+2	1.225088E-2	1.531438E+9	7.883145E-3	6.106112E+7	1.193632E-2	1.542033E+9	5.770163E-3	5.842915E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-4.367731E-3	-6.166159E-3	2.112982E-3	1.798428E-3	-4.550606E-3	-1.470377E+9	-1.483604E+9	2.631969E+6	1.322750E+7	-1.241621E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.925505E-2	7.356525E+7	2.172480E-2	1.802688E+9	2.101499E-2	7.514163E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.463806E-3	-7.098138E-4	-1.759934E-3	-2.753993E-3	-1.796330E-3	-1.736654E+9	-1.727547E+9	-1.576389E+6	-9.107100E+6	-1.423518E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.004957E-2	7.443887E+7	2.587827E-2	1.913290E+9	1.266881E-2	6.599195E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-7.399700E-3	-1.320946E-2	7.380763E-3	5.809761E-3	-7.229272E-3	-1.861759E+9	-1.847298E+9	8.446921E+6	-1.446147E+7	-1.555780E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.860501E-2	9.484173E+7	3.871663E-2	2.255159E+9	3.705178E-2	9.272233E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	5.076495E-4	-1.664852E-3	1.553222E-3	2.172502E-3	8.057152E-4	-2.124934E+9	-2.162437E+9	2.119398E+6	3.750297E+7	-1.777327E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.850229E-2	1.057244E+8	4.785816E-2	2.498587E+9	3.883616E-2	9.467850E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.718508E-3	-9.021996E-3	9.666123E-3	6.303488E-3	-1.690854E-3	-2.463552E+9	-2.403908E+9	1.104591E+7	-5.964389E+7	-2.039640E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.359531E-2	1.333158E+8	6.770865E-2	3.027180E+9	5.470044E-2	1.120701E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	8.212979E-3	-1.300821E-2	1.889487E-2	2.122118E-2	8.109320E-3	-2.813108E+9	-2.915110E+9	2.124569E+7	1.020023E+8	-2.361894E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.239202E-2	1.429883E+8	9.199665E-2	3.673939E+9	9.215038E-2	1.531254E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-6.730068E-3	1.537271E-4	-9.758352E-3	-6.883795E-3	-1.077702E-2	-3.435667E+9	-3.520814E+9	-1.013711E+7	8.514615E+7	-2.949264E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.409388E-1	2.073641E+8	1.438164E-1	5.053833E+9	1.348008E-1	1.998819E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-3.495631E-3	-9.015527E-3	6.137951E-3	5.519895E-3	-4.707199E-3	-4.844358E+9	-4.853951E+9	7.482200E+6	9.592978E+6	-4.058099E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.428864E-1	3.194619E+8	2.249826E-1	7.215186E+9	2.229252E-1	2.964903E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.147981E-2	-2.057367E-3	1.996118E-2	2.353718E-2	1.632079E-2	-6.782166E+9	-6.918696E+9	2.297164E+7	1.365303E+8	-5.766641E+10
