Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.191927E-2	1.147646E+8	6.770865E-2	3.027180E+9	7.367561E-2	1.291101E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.463064E-3	5.966964E-3	-1.175634E-2	-9.430028E-3	-3.566723E-3	-2.831659E+9	-2.898070E+9	-1.434548E+7	6.641118E+7	-2.363749E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.354915E-2	1.487887E+8	9.199665E-2	3.673939E+9	8.729359E-2	1.436404E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	4.427061E-3	-4.703056E-3	6.255560E-3	9.130117E-3	3.801035E-4	-3.429867E+9	-3.530299E+9	5.148339E+6	1.004316E+8	-2.948684E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.513203E-1	2.109328E+8	1.438164E-1	5.053833E+9	1.585783E-1	2.197006E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	6.885858E-3	1.476191E-2	-7.257992E-3	-7.876048E-3	5.674291E-3	-4.840789E+9	-4.834132E+9	-8.767769E+6	-6.656991E+6	-4.057742E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.307277E-1	2.963509E+8	2.249826E-1	7.215186E+9	1.999850E-1	2.638812E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	9.321123E-3	-2.499756E-2	3.074268E-2	3.431868E-2	4.162101E-3	-6.805277E+9	-6.951305E+9	3.246970E+7	1.460284E+8	-5.768952E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.109181E-1	4.901809E+8	4.022510E-1	1.193562E+10	4.335347E-1	5.130770E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	8.159434E-3	3.128371E-2	-2.261660E-2	-2.312427E-2	3.615033E-3	-1.144118E+10	-1.142255E+10	-2.289616E+7	-1.863344E+7	-9.590713E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.374128E-1	8.413895E+8	7.375626E-1	2.086455E+10	7.510353E-1	8.518477E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	5.719298E-3	1.347269E-2	-1.362250E-2	-7.753396E-3	5.047312E-3	-1.985009E+10	-2.001270E+10	-1.045822E+7	1.626074E+8	-1.646402E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.097274E+0	1.228490E+9	1.127848E+0	3.125736E+10	1.158409E+0	1.286512E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-3.226604E-2	3.056043E-2	-6.113457E-2	-6.282647E-2	-2.673012E-2	-3.005836E+10	-2.997085E+10	-5.802158E+7	-8.750841E+7	-2.474865E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.470781E+0	1.630270E+9	1.459232E+0	4.008170E+10	1.452415E+0	1.600214E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	4.734581E-3	-6.817433E-3	1.836631E-2	1.155201E-2	1.730515E-2	-3.861834E+10	-3.848148E+10	3.005566E+7	-1.368599E+8	-3.171060E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.775914E+0	1.958500E+9	1.823195E+0	4.977357E+10	1.775251E+0	1.944678E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-5.361879E-2	-4.794412E-2	6.637754E-4	-5.674665E-3	-2.546834E-2	-4.797042E+10	-4.782889E+10	1.382260E+7	-1.415296E+8	-3.907171E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.890808E+0	2.082090E+9	1.962347E+0	5.347901E+10	1.950284E+0	2.131437E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.789571E-2	-1.206272E-2	-5.947614E-2	-5.583299E-2	-3.874369E-2	-5.128686E+10	-5.134757E+10	-4.934638E+7	6.070489E+7	-4.178327E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.871630E+0	2.061461E+9	1.938906E+0	5.285482E+10	1.946345E+0	2.127234E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-6.452844E-2	7.438667E-3	-7.471483E-2	-7.196711E-2	-3.682387E-2	-5.070708E+10	-5.072759E+10	-6.577284E+7	2.050303E+7	-4.133696E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.725031E+0	1.903765E+9	1.823770E+0	4.978889E+10	1.798395E+0	1.969372E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.128016E-1	-2.537568E-2	-7.336367E-2	-8.742593E-2	-7.907947E-2	-4.824618E+10	-4.781952E+10	-6.560693E+7	-4.266601E+8	-3.913515E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.593031E+0	1.761773E+9	1.580740E+0	4.331730E+10	1.565537E+0	1.720915E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	7.713665E-3	-1.520257E-2	2.749335E-2	2.291623E-2	1.959886E-2	-4.166323E+10	-4.159638E+10	4.085802E+7	-6.684795E+7	-3.424683E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.254953E+0	1.398105E+9	1.299163E+0	3.581927E+10	1.263501E+0	1.398645E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.016150E-2	-3.566207E-2	-8.547930E-3	-4.499429E-3	-3.921485E-2	-3.429830E+10	-3.442063E+10	-5.398407E+5	1.223281E+8	-2.834812E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.056742E+0	1.184890E+9	1.101328E+0	3.055116E+10	1.097450E+0	1.221469E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-5.374372E-2	-3.878152E-3	-4.070798E-2	-4.986556E-2	-4.355006E-2	-2.959450E+10	-2.932969E+10	-3.657929E+7	-2.648101E+8	-2.424906E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.564009E-1	1.076954E+9	9.649877E-1	2.692059E+10	1.011562E+0	1.129827E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.008117E-2	4.657393E-2	-5.516075E-2	-5.665509E-2	-1.259596E-2	-2.586737E+10	-2.579077E+10	-5.287349E+7	-7.660278E+7	-2.146949E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.933675E-1	9.015796E+8	7.956234E-1	2.241063E+10	8.041381E-1	9.085079E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-7.058300E-3	8.514686E-3	-1.077061E-2	-1.557299E-2	-6.212052E-3	-2.162037E+10	-2.150213E+10	-6.928337E+6	-1.182403E+8	-1.788647E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.337878E-1	7.299206E+8	6.278942E-1	1.794422E+10	6.241033E-1	7.164122E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	5.819028E-3	-3.790897E-3	9.684560E-3	9.609925E-3	4.899595E-3	-1.719919E+10	-1.722780E+10	1.350844E+7	2.861599E+7	-1.427600E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.982641E-1	5.841385E+8	5.034651E-1	1.463083E+10	5.201373E-1	6.054813E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.308218E-2	1.667217E-2	-2.187314E-2	-2.975435E-2	-1.558452E-2	-1.423910E+10	-1.402534E+10	-2.134277E+7	-2.137590E+8	-1.184569E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.371381E-1	5.183855E+8	4.527719E-1	1.328093E+10	4.979198E-1	5.817754E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.478267E-2	4.514786E-2	-6.078172E-2	-5.993053E-2	-1.991695E-2	-1.272225E+10	-1.269916E+10	-6.338987E+7	-2.309225E+7	-1.064525E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.165575E-1	4.962471E+8	4.433041E-1	1.302881E+10	4.811626E-1	5.638956E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.294995E-2	3.785850E-2	-6.460509E-2	-7.080845E-2	-3.434224E-2	-1.268012E+10	-1.246492E+10	-6.764848E+7	-2.151973E+8	-1.051665E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.880594E-1	5.731613E+8	4.696360E-1	1.373000E+10	4.609421E-1	5.423205E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.062387E-2	-8.693940E-3	2.711729E-2	1.931781E-2	9.866416E-3	-1.334698E+10	-1.318768E+10	3.084084E+7	-1.592956E+8	-1.108901E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.632592E-1	6.540534E+8	5.573252E-1	1.606505E+10	5.532582E-1	6.408210E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	9.212021E-3	-4.066984E-3	1.000103E-2	1.327901E-2	3.153601E-3	-1.530639E+10	-1.542423E+10	1.323234E+7	1.178409E+8	-1.282178E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.563666E-1	7.542085E+8	6.622916E-1	1.886018E+10	6.764310E-1	7.722454E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-4.235623E-3	1.413936E-2	-2.006440E-2	-1.837498E-2	-1.061806E-2	-1.804398E+10	-1.808793E+10	-1.803698E+7	4.394549E+7	-1.508322E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.828275E-1	8.902419E+8	8.078244E-1	2.273553E+10	8.492179E-1	9.566078E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-2.356299E-2	4.139344E-2	-6.639036E-2	-6.495644E-2	-2.834953E-2	-2.179056E+10	-2.177892E+10	-6.636591E+7	-1.163116E+7	-1.813408E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.831385E-1	1.105715E+9	9.991030E-1	2.782904E+10	1.026085E+0	1.145324E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.678814E-2	2.698224E-2	-4.294666E-2	-4.377038E-2	-1.190315E-2	-2.672930E+10	-2.668371E+10	-3.960847E+7	-4.558182E+7	-2.202014E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.218911E+0	1.359334E+9	1.237851E+0	3.418660E+10	1.243223E+0	1.377008E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.572201E-2	5.372009E-3	-2.431235E-2	-2.109402E-2	-1.529314E-2	-3.272632E+10	-3.280959E+10	-1.767402E+7	8.327195E+7	-2.707760E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.453043E+0	1.611189E+9	1.467600E+0	4.030453E+10	1.436274E+0	1.582992E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.284182E-2	-3.132624E-2	1.676873E-2	8.484419E-3	-9.339465E-3	-3.889943E+10	-3.872154E+10	2.819670E+7	-1.778935E+8	-3.190180E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.629646E+0	1.801161E+9	1.656824E+0	4.534333E+10	1.594828E+0	1.752168E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.722030E-2	-6.199653E-2	3.481859E-2	2.477623E-2	-1.633309E-2	-4.379566E+10	-4.359116E+10	4.899264E+7	-2.044943E+8	-3.578472E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.775032E+0	1.957551E+9	1.829895E+0	4.995200E+10	1.814981E+0	1.987070E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-7.311132E-2	-1.491418E-2	-3.994947E-2	-5.819714E-2	-3.903625E-2	-4.846698E+10	-4.796493E+10	-2.951910E+7	-5.020558E+8	-3.934140E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.843032E+0	2.030698E+9	1.947561E+0	5.308527E+10	1.868628E+0	2.044310E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-8.717457E-2	-7.893304E-2	-2.559545E-2	-8.241530E-3	-7.300680E-2	-5.057934E+10	-5.104096E+10	-1.361171E+7	4.616271E+8	-4.150124E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.843753E+0	2.031473E+9	1.998123E+0	5.443168E+10	1.945195E+0	2.126007E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.549606E-1	-5.292816E-2	-1.014420E-1	-1.020324E-1	-1.277669E-1	-5.240301E+10	-5.230567E+10	-9.453317E+7	-9.733706E+7	-4.268026E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.857884E+0	2.046674E+9	1.888038E+0	5.150027E+10	1.888722E+0	2.065750E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.030585E-2	6.832301E-4	-3.083806E-2	-5.098908E-2	-1.770703E-2	-4.997700E+10	-4.943452E+10	-1.907629E+7	-5.424797E+8	-4.064000E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.817872E+0	2.003634E+9	1.866825E+0	5.093540E+10	1.787672E+0	1.957931E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.506881E-2	-7.915359E-2	3.020032E-2	2.408478E-2	-2.623964E-2	-4.908131E+10	-4.897746E+10	4.570300E+7	-1.038457E+8	-3.997530E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.717222E+0	1.895366E+9	1.759910E+0	4.808836E+10	1.736371E+0	1.903193E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.567438E-2	-2.353868E-2	-1.914846E-2	-2.213570E-2	-1.892684E-2	-4.625891E+10	-4.618517E+10	-7.827670E+6	-7.373837E+7	-3.769164E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.574017E+0	1.741320E+9	1.706935E+0	4.667771E+10	1.666884E+0	1.829052E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.267711E-1	-4.005054E-2	-9.286744E-2	-8.672058E-2	-1.145395E-1	-4.475888E+10	-4.484866E+10	-8.773149E+7	8.977662E+7	-3.669558E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.595946E+0	1.764909E+9	1.635377E+0	4.477222E+10	1.612811E+0	1.771356E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.984063E-2	-2.256643E-2	-1.686512E-2	-1.727419E-2	-2.941360E-2	-4.300418E+10	-4.300087E+10	-6.446763E+6	-3.316740E+6	-3.535011E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.506800E+0	1.669015E+9	1.545763E+0	4.238591E+10	1.537850E+0	1.691373E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.267684E-2	-7.913141E-3	-3.105005E-2	-2.476370E-2	-2.488414E-2	-4.053518E+10	-4.069454E+10	-2.235776E+7	1.593566E+8	-3.336886E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.361974E+0	1.513226E+9	1.360347E+0	3.744852E+10	1.361995E+0	1.503737E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-5.503811E-4	1.647310E-3	-2.097047E-5	-2.197691E-3	7.525291E-3	-3.597840E+10	-3.594478E+10	9.489695E+6	-3.361765E+7	-2.961772E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.186044E+0	1.323979E+9	1.188231E+0	3.286528E+10	1.194938E+0	1.325488E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-6.023283E-5	6.706853E-3	-8.894200E-3	-6.767086E-3	-9.471270E-4	-3.146926E+10	-3.153979E+10	-1.508990E+6	7.052710E+7	-2.607773E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.036577E+0	1.163199E+9	1.043995E+0	2.902445E+10	1.040486E+0	1.160690E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-6.183343E-3	-3.508312E-3	-3.908908E-3	-2.675031E-3	-6.401481E-3	-2.781256E+10	-2.786376E+10	2.509559E+6	5.119681E+7	-2.303318E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.069467E-1	1.023756E+9	9.591125E-1	2.676414E+10	9.811576E-1	1.097386E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-6.415831E-2	2.204511E-2	-7.421091E-2	-8.620342E-2	-6.332038E-2	-2.604368E+10	-2.566676E+10	-7.363024E+7	-3.769266E+8	-2.150181E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.382225E-1	1.057399E+9	9.271201E-1	2.591222E+10	9.126675E-1	1.024308E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.809943E-2	-1.445256E-2	2.555504E-2	3.255199E-2	1.096240E-2	-2.465230E+10	-2.488792E+10	3.309144E+7	2.356159E+8	-2.058444E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.625399E-1	1.083558E+9	1.004507E+0	2.797295E+10	9.820949E-1	1.098387E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.650191E-2	-2.241247E-2	-1.955495E-2	-1.408944E-2	-3.613515E-2	-2.672789E+10	-2.687456E+10	-1.482895E+7	1.466745E+8	-2.209957E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.139942E+0	1.274388E+9	1.131695E+0	3.135979E+10	1.177350E+0	1.306722E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	2.465989E-3	4.565486E-2	-3.740782E-2	-4.318887E-2	1.116195E-2	-3.022380E+10	-3.005307E+10	-3.233400E+7	-1.707341E+8	-2.484556E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.235160E+0	1.376813E+9	1.259727E+0	3.476914E+10	1.216140E+0	1.348111E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-1.825010E-2	-4.358746E-2	1.901991E-2	2.533737E-2	-2.391726E-2	-3.320891E+10	-3.342103E+10	2.870258E+7	2.121171E+8	-2.760447E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.444237E+0	1.601717E+9	1.430182E+0	3.930813E+10	1.411140E+0	1.556174E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.398787E-3	-1.904235E-2	3.309761E-2	1.664357E-2	1.574977E-2	-3.812996E+10	-3.775196E+10	4.554286E+7	-3.780079E+8	-3.118239E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.471661E+0	1.631217E+9	1.522778E+0	4.177383E+10	1.518711E+0	1.670951E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-5.720842E-2	-4.066954E-3	-4.704922E-2	-5.314146E-2	-4.119782E-2	-4.029050E+10	-4.010288E+10	-3.973454E+7	-1.876144E+8	-3.297256E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.529219E+0	1.693132E+9	1.580785E+0	4.331851E+10	1.553397E+0	1.707961E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-4.644290E-2	-2.738869E-2	-2.417722E-2	-1.905421E-2	-3.007268E-2	-4.147475E+10	-4.161055E+10	-1.482940E+7	1.357962E+8	-3.395319E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.535500E+0	1.699888E+9	1.578208E+0	4.324988E+10	1.529349E+0	1.682302E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.739367E-2	-4.885913E-2	6.151352E-3	2.146546E-2	-2.305819E-2	-4.112795E+10	-4.156758E+10	1.758562E+7	4.396264E+8	-3.393692E+11
