Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.817827E-3	4.587022E+7	-7.380739E-3	1.027644E+9	-1.735192E-2	3.234439E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.909361E-4	-9.971182E-3	9.534094E-3	1.026212E-2	-7.407002E-4	-9.433539E+8	-9.952999E+8	1.352583E+7	5.194598E+7	-8.284833E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.276203E-3	5.316648E+7	-3.221497E-3	1.138400E+9	1.014160E-3	5.316651E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.153551E-3	4.235657E-3	-2.290363E-3	-1.082106E-3	3.629598E-3	-1.034036E+9	-1.085233E+9	-3.643995E+1	5.119689E+7	-8.739000E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.625780E-3	4.496906E+7	-4.513766E-3	1.103988E+9	2.245468E-3	5.456248E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-5.463837E-3	6.759234E-3	-1.087125E-2	-1.222307E-2	-5.355472E-3	-1.075998E+9	-1.049426E+9	-9.593418E+6	-2.657204E+7	-9.094783E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.344869E-3	5.308989E+7	-2.342642E-4	1.217946E+9	4.144387E-4	5.248659E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.431576E-3	6.487029E-4	-1.759308E-3	-2.080279E-3	-7.282713E-4	-1.154394E+9	-1.165459E+9	6.032963E+5	1.106505E+7	-9.650644E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.431505E-3	6.287870E+7	3.413944E-3	1.315093E+9	2.647989E-3	5.501883E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	4.068629E-3	-7.659548E-4	4.783516E-3	4.834584E-3	3.995423E-3	-1.231856E+9	-1.260074E+9	7.859864E+6	2.821855E+7	-1.050216E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.163317E-2	6.756506E+7	1.193632E-2	1.542033E+9	1.102987E-2	6.452159E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.177033E-4	-9.064568E-4	6.033081E-4	2.887534E-4	-8.005778E-4	-1.463873E+9	-1.477512E+9	3.043469E+6	1.363900E+7	-1.240971E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.694271E-2	7.348710E+7	2.172480E-2	1.802688E+9	1.893785E-2	7.348709E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.776151E-3	-2.786951E-3	-1.995141E-3	-2.989200E-3	-4.108674E-3	-1.736732E+9	-1.729201E+9	7.409443E+0	-7.530704E+6	-1.423526E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.872563E-2	8.662928E+7	2.587827E-2	1.913290E+9	2.568695E-2	8.113873E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.276358E-3	-1.913196E-4	3.038679E-3	1.467677E-3	1.446786E-3	-1.849569E+9	-1.832151E+9	5.490550E+6	-1.741784E+7	-1.554561E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.204418E-2	1.126378E+8	3.871663E-2	2.255159E+9	3.187240E-2	8.815134E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.394683E-2	-6.844240E-3	2.017179E-2	2.079107E-2	1.424490E-2	-2.107138E+9	-2.167008E+9	2.448649E+7	5.987007E+7	-1.775548E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.400660E-2	1.148266E+8	4.785816E-2	2.498587E+9	5.808065E-2	1.178644E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.785804E-3	1.022249E-2	-4.074052E-3	-7.436687E-3	3.813458E-3	-2.454450E+9	-2.380722E+9	-3.037725E+6	-7.372752E+7	-2.038730E+10
