Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.601769E-3	4.730935E+7	-7.380739E-3	1.027644E+9	-4.970035E-3	4.730934E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.506993E-3	2.410704E-3	3.682654E-4	1.096289E-3	2.475357E-3	-9.419148E+8	-9.803349E+8	1.581299E+1	3.842016E+7	-8.283394E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.170669E-2	3.944776E+7	-3.221497E-3	1.138400E+9	-1.909486E-3	5.062463E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.276933E-3	1.312012E-3	-9.797201E-3	-8.588944E-3	-6.800886E-3	-1.047755E+9	-1.087775E+9	-1.117687E+7	4.002005E+7	-8.752719E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.619048E-3	4.618374E+7	-4.513766E-3	1.103988E+9	2.517801E-3	5.542043E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.457104E-3	7.031567E-3	-8.136849E-3	-9.488672E-3	-2.348740E-3	-1.074783E+9	-1.048568E+9	-9.236694E+6	-2.621532E+7	-9.093568E+9
5.315130E+2	8.670683E-5	1.207484E+9	7.936737E-3	6.118321E+7	-2.342642E-4	1.217946E+9	-1.371251E-3	5.120767E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	7.850030E-3	-1.136987E-3	9.307988E-3	8.987017E-3	8.553335E-3	-1.146301E+9	-1.166738E+9	9.975540E+6	2.043729E+7	-9.642551E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.034424E-3	5.465230E+7	3.413944E-3	1.315093E+9	-1.882973E-3	5.065335E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.328452E-3	-5.296917E-3	3.917397E-3	3.968465E-3	-1.401658E-3	-1.240082E+9	-1.264440E+9	3.998947E+6	2.435763E+7	-1.051038E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.195634E-2	6.563090E+7	1.193632E-2	1.542033E+9	7.615943E-3	6.094292E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.945337E-4	-4.320379E-3	4.340400E-3	4.025845E-3	-4.774081E-4	-1.465807E+9	-1.481090E+9	4.687985E+6	1.528352E+7	-1.241164E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.960774E-2	7.409717E+7	2.172480E-2	1.802688E+9	2.838695E-2	8.344281E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.111120E-3	6.662143E-3	-8.779204E-3	-9.773263E-3	-1.443643E-3	-1.736122E+9	-1.719245E+9	-9.345635E+6	-1.687635E+7	-1.423465E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.939161E-2	7.385802E+7	2.587827E-2	1.913290E+9	3.284260E-2	8.826933E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-8.057663E-3	6.964329E-3	-1.345099E-2	-1.502199E-2	-7.887235E-3	-1.862340E+9	-1.825020E+9	-1.441131E+7	-3.731970E+7	-1.555839E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.945217E-2	8.499003E+7	3.871663E-2	2.255159E+9	3.423553E-2	8.977821E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-8.645188E-3	-4.481102E-3	-4.783365E-3	-4.164085E-3	-8.347122E-3	-2.134786E+9	-2.165381E+9	-4.788176E+6	3.059539E+7	-1.778312E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.551606E-2	1.027647E+8	4.785816E-2	2.498587E+9	5.280464E-2	1.098929E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-5.704729E-3	4.946479E-3	-7.288573E-3	-1.065121E-2	-4.677075E-3	-2.466512E+9	-2.388694E+9	-7.128194E+6	-7.781799E+7	-2.039936E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.881166E-2	1.285413E+8	6.770865E-2	3.027180E+9	6.780205E-2	1.261387E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	3.429331E-3	9.339937E-5	1.009615E-3	3.335932E-3	3.325672E-3	-2.817882E+9	-2.901041E+9	2.402653E+6	8.315931E+7	-2.362372E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.743592E-2	1.491490E+8	9.199665E-2	3.673939E+9	8.848664E-2	1.485449E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.686167E-3	-3.510007E-3	-1.050717E-3	1.823840E-3	-5.733124E-3	-3.429507E+9	-3.525394E+9	6.041060E+5	9.588736E+7	-2.948648E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.389891E-1	2.061926E+8	1.438164E-1	5.053833E+9	1.411464E-1	2.055879E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-5.445342E-3	-2.669941E-3	-2.157345E-3	-2.775401E-3	-6.656909E-3	-4.845529E+9	-4.848245E+9	6.047093E+5	2.715488E+6	-4.058216E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.171556E-1	2.926839E+8	2.249826E-1	7.215186E+9	2.549755E-1	3.288916E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-4.250899E-3	2.999296E-2	-3.781986E-2	-3.424386E-2	-9.409920E-3	-6.808944E+9	-6.886295E+9	-3.620772E+7	7.735096E+7	-5.769319E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.144475E-1	5.109873E+8	4.022510E-1	1.193562E+10	3.893445E-1	4.744450E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.168883E-2	-1.290647E-2	2.510297E-2	2.459530E-2	7.144430E-3	-1.142037E+10	-1.146118E+10	3.654238E+7	4.080509E+7	-9.588632E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.498291E-1	8.820870E+8	7.375626E-1	2.086455E+10	7.119788E-1	8.239339E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.813561E-2	-2.558378E-2	3.785028E-2	4.371938E-2	1.746362E-2	-1.980940E+10	-2.004061E+10	5.815310E+7	2.312187E+8	-1.645995E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.062654E+0	1.228228E+9	1.127848E+0	3.125736E+10	1.105615E+0	1.250334E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-6.688599E-2	-2.223350E-2	-4.296060E-2	-4.465249E-2	-6.135007E-2	-3.005862E+10	-3.000703E+10	-2.210651E+7	-5.159334E+7	-2.474868E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.439151E+0	1.644821E+9	1.459232E+0	4.008170E+10	1.457913E+0	1.631956E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.689568E-2	-1.319438E-3	-1.876195E-2	-2.557625E-2	-1.432512E-2	-3.860379E+10	-3.844974E+10	1.286521E+7	-1.540504E+8	-3.170915E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.760773E+0	2.000696E+9	1.823195E+0	4.977357E+10	1.803450E+0	2.006255E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.876052E-2	-1.974439E-2	-4.267769E-2	-4.901613E-2	-4.061007E-2	-4.792822E+10	-4.776731E+10	-5.558892E+6	-1.609111E+8	-3.906749E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.879498E+0	2.132066E+9	1.962347E+0	5.347901E+10	1.905798E+0	2.117121E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-7.920533E-2	-5.654862E-2	-2.629986E-2	-2.265671E-2	-5.005331E-2	-5.123689E+10	-5.136188E+10	1.494421E+7	1.249955E+8	-4.177828E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.907542E+0	2.163096E+9	1.938906E+0	5.285482E+10	1.923591E+0	2.136396E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-2.861658E-2	-1.531525E-2	-1.604905E-2	-1.330133E-2	-9.119995E-4	-5.060545E+10	-5.071842E+10	2.670067E+7	1.129765E+8	-4.132680E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.696148E+0	1.929189E+9	1.823770E+0	4.978889E+10	1.813547E+0	2.017192E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.416841E-1	-1.022318E-2	-1.173986E-1	-1.314609E-1	-1.079619E-1	-4.822075E+10	-4.777170E+10	-8.800270E+7	-4.490559E+8	-3.913261E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.559562E+0	1.778056E+9	1.580740E+0	4.331730E+10	1.543867E+0	1.725065E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.575528E-2	-3.687237E-2	1.569421E-2	1.111709E-2	-1.387008E-2	-4.164695E+10	-4.159223E+10	5.299062E+7	-5.471535E+7	-3.424520E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.281596E+0	1.470487E+9	1.299163E+0	3.581927E+10	1.312315E+0	1.474239E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.351921E-2	1.315115E-2	-3.071886E-2	-2.667036E-2	-1.257256E-2	-3.422592E+10	-3.434503E+10	-3.752327E+6	1.191156E+8	-2.834088E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.107997E+0	1.278400E+9	1.101328E+0	3.055116E+10	1.065831E+0	1.207239E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.488279E-3	-3.549710E-2	4.216641E-2	3.300882E-2	7.705373E-3	-2.950099E+10	-2.934392E+10	7.116098E+7	-1.570698E+8	-2.423971E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.424409E-1	1.095212E+9	9.649877E-1	2.692059E+10	1.024702E+0	1.162686E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.404115E-2	5.971390E-2	-8.226071E-2	-8.375506E-2	-2.655595E-2	-2.584911E+10	-2.575791E+10	-6.747446E+7	-9.120374E+7	-2.146767E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.090657E-1	9.476323E+8	7.956234E-1	2.241063E+10	7.870615E-1	9.052662E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	8.639935E-3	-8.561824E-3	2.200414E-2	1.720176E-2	9.486183E-3	-2.157431E+10	-2.150537E+10	4.236608E+7	-6.894591E+7	-1.788187E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.292126E-1	7.486249E+8	6.278942E-1	1.794422E+10	6.157645E-1	7.197111E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.243804E-3	-1.212968E-2	1.344812E-2	1.337348E-2	3.243714E-4	-1.718048E+10	-1.722450E+10	2.891376E+7	4.402130E+7	-1.427413E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.076926E-1	6.141631E+8	5.034651E-1	1.463083E+10	5.327608E-1	6.297985E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-3.653670E-3	2.929568E-2	-2.506814E-2	-3.294935E-2	-6.156013E-3	-1.420908E+10	-1.400103E+10	-1.563549E+7	-2.080517E+8	-1.184269E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.667244E-1	5.688317E+8	4.527719E-1	1.328093E+10	4.566626E-1	5.473663E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.480361E-2	3.890647E-3	1.006178E-2	1.091296E-2	9.669332E-3	-1.267180E+10	-1.273356E+10	2.146540E+7	6.176301E+7	-1.064021E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.326372E-1	5.311142E+8	4.433041E-1	1.302881E+10	4.727428E-1	5.647850E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.687023E-2	2.943874E-2	-4.010561E-2	-4.630897E-2	-1.826253E-2	-1.264525E+10	-1.246403E+10	-3.367072E+7	-1.812195E+8	-1.051316E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.653814E-1	5.673456E+8	4.696360E-1	1.373000E+10	4.798096E-1	5.724399E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.205413E-2	1.017354E-2	-1.442820E-2	-2.222768E-2	-1.281159E-2	-1.335279E+10	-1.315756E+10	-5.094265E+6	-1.952307E+8	-1.108959E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.454527E-1	6.559445E+8	5.573252E-1	1.606505E+10	5.451739E-1	6.432448E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-8.594526E-3	-1.215132E-2	2.788208E-4	3.556794E-3	-1.465295E-2	-1.530450E+10	-1.542181E+10	1.269970E+7	1.173083E+8	-1.282159E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.862168E-1	8.117000E+8	6.622916E-1	1.886018E+10	6.765510E-1	7.855572E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.561460E-2	1.425941E-2	9.665773E-3	1.135519E-2	1.923216E-2	-1.798649E+10	-1.807462E+10	2.614274E+7	8.812521E+7	-1.507747E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.086135E-1	9.471320E+8	8.078244E-1	2.273553E+10	8.139663E-1	9.344104E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	2.223007E-3	6.141889E-3	-5.352808E-3	-3.918883E-3	-2.563531E-3	-2.173367E+10	-2.180112E+10	1.272154E+7	6.745629E+7	-1.812839E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.043786E+0	1.207350E+9	9.991030E-1	2.782904E+10	1.017988E+0	1.155414E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	4.385893E-2	1.888513E-2	2.579753E-2	2.497381E-2	4.874392E-2	-2.662766E+10	-2.667362E+10	5.193578E+7	4.596243E+7	-2.200998E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.202419E+0	1.382878E+9	1.237851E+0	3.418660E+10	1.213162E+0	1.366833E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-3.221382E-2	-2.468926E-2	-1.074289E-2	-7.524562E-3	-3.178495E-2	-3.270278E+10	-3.281977E+10	1.604437E+7	1.169903E+8	-2.707524E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.440275E+0	1.646065E+9	1.467600E+0	4.030453E+10	1.518924E+0	1.698045E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.560972E-2	5.132350E-2	-7.864891E-2	-8.693322E-2	-2.210736E-2	-3.886456E+10	-3.860649E+10	-5.198032E+7	-2.580705E+8	-3.189831E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.621981E+0	1.847123E+9	1.656824E+0	4.534333E+10	1.640484E+0	1.829724E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-4.488528E-2	-1.634043E-2	-1.850250E-2	-2.854486E-2	-2.399807E-2	-4.374969E+10	-4.351361E+10	1.739967E+7	-2.360873E+8	-3.578012E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.808478E+0	2.053482E+9	1.829895E+0	4.995200E+10	1.796266E+0	1.998473E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.966476E-2	-3.362915E-2	1.221206E-2	-6.035608E-3	-5.589690E-3	-4.837105E+10	-4.795352E+10	5.500948E+7	-4.175272E+8	-3.933181E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.841189E+0	2.089676E+9	1.947561E+0	5.308527E+10	1.965694E+0	2.182003E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-8.901799E-2	1.813325E-2	-1.245052E-1	-1.071512E-1	-7.485022E-2	-5.052036E+10	-5.090327E+10	-9.232652E+7	3.829123E+8	-4.149534E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.970424E+0	2.232676E+9	1.998123E+0	5.443168E+10	1.972822E+0	2.189724E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-2.828862E-2	-2.530088E-2	-2.397375E-3	-2.987742E-3	-1.094915E-3	-5.220181E+10	-5.224195E+10	4.295156E+7	4.014768E+7	-4.266014E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.850451E+0	2.099925E+9	1.888038E+0	5.150027E+10	1.874421E+0	2.083133E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.773869E-2	-1.361701E-2	-2.397067E-2	-4.412168E-2	-2.513987E-2	-4.992375E+10	-4.941714E+10	1.679151E+7	-5.066119E+8	-4.063468E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.821718E+0	2.068132E+9	1.866825E+0	5.093540E+10	1.852492E+0	2.059379E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.122246E-2	-1.433337E-2	-3.077355E-2	-3.688909E-2	-2.239329E-2	-4.901681E+10	-4.887602E+10	8.753951E+6	-1.407948E+8	-3.996885E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.717760E+0	1.953102E+9	1.759910E+0	4.808836E+10	1.740548E+0	1.938116E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.513705E-2	-1.936194E-2	-2.278787E-2	-2.577511E-2	-1.838952E-2	-4.620117E+10	-4.615024E+10	1.498581E+7	-5.092489E+7	-3.768587E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.654768E+0	1.883402E+9	1.706935E+0	4.667771E+10	1.723168E+0	1.919290E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-4.601970E-2	1.623299E-2	-6.839955E-2	-6.225268E-2	-3.378804E-2	-4.461680E+10	-4.475842E+10	-3.588783E+7	1.416203E+8	-3.668137E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.586229E+0	1.807564E+9	1.635377E+0	4.477222E+10	1.681249E+0	1.873882E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.955713E-2	4.587205E-2	-9.502011E-2	-9.542919E-2	-3.913011E-2	-4.296153E+10	-4.289834E+10	-6.631868E+7	-6.318866E+7	-3.534585E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.541081E+0	1.757607E+9	1.545763E+0	4.238591E+10	1.519088E+0	1.698223E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	1.604429E-3	-2.667565E-2	2.199372E-2	2.828007E-2	9.397127E-3	-4.044659E+10	-4.068769E+10	5.938455E+7	2.410989E+8	-3.336000E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.295379E+0	1.485738E+9	1.360347E+0	3.744852E+10	1.373317E+0	1.540319E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-6.714503E-2	1.296926E-2	-7.793756E-2	-8.011428E-2	-5.906935E-2	-3.600589E+10	-3.590820E+10	-5.458065E+7	-9.768799E+7	-2.962047E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.148480E+0	1.323194E+9	1.188231E+0	3.286528E+10	1.212415E+0	1.366024E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-3.762398E-2	2.418415E-2	-6.393524E-2	-6.180813E-2	-3.851087E-2	-3.147005E+10	-3.149925E+10	-4.283032E+7	2.920577E+7	-2.607781E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.022896E+0	1.184235E+9	1.043995E+0	2.902445E+10	1.055786E+0	1.196358E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.986489E-2	1.179145E-2	-3.289022E-2	-3.165634E-2	-2.008303E-2	-2.779152E+10	-2.782809E+10	-1.212286E+7	3.656439E+7	-2.303108E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.478521E-1	1.101199E+9	9.591125E-1	2.676414E+10	9.797535E-1	1.113997E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.325287E-2	2.064100E-2	-3.190136E-2	-4.389387E-2	-2.241494E-2	-2.596624E+10	-2.565014E+10	-1.279752E+7	-3.160938E+8	-2.149406E+11
