Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.050710E-2	4.232492E+7	-7.380739E-3	1.027644E+9	-7.230258E-3	4.558065E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.398335E-3	1.504806E-4	-3.276840E-3	-2.548816E-3	-3.429972E-3	-9.468992E+8	-9.820636E+8	-3.255733E+6	3.516441E+7	-8.288379E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.636800E-3	4.959942E+7	-3.221497E-3	1.138400E+9	-2.156806E-3	5.092210E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.929536E-4	1.064691E-3	-1.479994E-3	-2.717376E-4	1.269000E-3	-1.037603E+9	-1.087478E+9	-1.322677E+6	4.987425E+7	-8.742567E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.583777E-3	5.177324E+7	-4.513766E-3	1.103988E+9	-7.022498E-3	4.579939E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.578167E-3	-2.508732E-3	5.438721E-3	4.086898E-3	1.686532E-3	-1.069194E+9	-1.058189E+9	5.973849E+6	-1.100478E+7	-9.087978E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.962520E-3	4.607804E+7	-2.342642E-4	1.217946E+9	7.196549E-3	6.076953E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-7.049226E-3	7.430814E-3	-1.415907E-2	-1.448004E-2	-6.345922E-3	-1.161406E+9	-1.157176E+9	-1.469149E+7	-4.229743E+6	-9.657656E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.758478E-3	5.954746E+7	3.413944E-3	1.315093E+9	9.848792E-3	6.356188E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.395602E-3	6.434848E-3	-4.090314E-3	-4.039246E-3	2.322396E-3	-1.235187E+9	-1.251531E+9	-4.014411E+6	1.634427E+7	-1.050549E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.693172E-2	7.137807E+7	1.193632E-2	1.542033E+9	-6.357795E-4	5.252347E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.680840E-3	-1.257210E-2	1.756750E-2	1.725294E-2	4.497965E-3	-1.460060E+9	-1.489510E+9	1.885460E+7	2.945013E+7	-1.240590E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.551238E-2	6.987523E+7	2.172480E-2	1.802688E+9	2.095076E-2	7.525028E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-7.206479E-3	-7.740453E-4	-5.438375E-3	-6.432433E-3	-5.539002E-3	-1.740344E+9	-1.727438E+9	-5.375053E+6	-1.290576E+7	-1.423887E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.046554E-2	8.570815E+7	2.587827E-2	1.913290E+9	1.421775E-2	6.816162E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.016271E-3	-1.166052E-2	1.624779E-2	1.467679E-2	3.186700E-3	-1.850490E+9	-1.845128E+9	1.754653E+7	-5.361865E+6	-1.554654E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.466693E-2	1.007451E+8	3.871663E-2	2.255159E+9	4.235198E-2	9.778200E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	6.569574E-3	3.635349E-3	2.314946E-3	2.934225E-3	6.867640E-3	-2.119031E+9	-2.157377E+9	2.963062E+6	3.834663E+7	-1.776737E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.447650E-2	1.005434E+8	4.785816E-2	2.498587E+9	4.883902E-2	1.046117E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.744290E-3	9.808609E-4	-4.362516E-3	-7.725151E-3	-5.716636E-3	-2.468733E+9	-2.393975E+9	-4.068271E+6	-7.475807E+7	-2.040159E+10
