Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.555725E-3	4.271172E+7	-7.380739E-3	1.027644E+9	-6.244673E-3	4.627100E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.553038E-3	1.136066E-3	6.889479E-4	1.416972E-3	1.521401E-3	-9.465124E+8	-9.813733E+8	-3.559285E+6	3.486086E+7	-8.287992E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.046280E-3	4.648759E+7	-3.221497E-3	1.138400E+9	-1.127076E-2	4.080581E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.383474E-3	-8.049262E-3	9.224480E-3	1.043274E-2	2.859521E-3	-1.040715E+9	-1.097594E+9	5.681778E+6	5.687870E+7	-8.745679E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.500944E-3	5.030412E+7	-4.513766E-3	1.103988E+9	1.756790E-3	5.497150E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.662888E-3	6.270556E-3	-2.558458E-4	-1.607668E-3	4.771253E-3	-1.070663E+9	-1.049017E+9	-4.667386E+6	-2.164601E+7	-9.089447E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.802550E-3	5.170454E+7	-2.342642E-4	1.217946E+9	1.634131E-3	5.483813E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.715843E-3	1.868395E-3	1.168420E-3	8.474485E-4	3.419148E-3	-1.155780E+9	-1.163108E+9	-3.133588E+6	7.328162E+6	-9.652030E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.959489E-3	5.187339E+7	3.413944E-3	1.315093E+9	1.316956E-3	5.449324E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.033870E-4	-2.096988E-3	1.642533E-3	1.693601E-3	-4.765925E-4	-1.242861E+9	-1.260600E+9	-2.619850E+6	1.773883E+7	-1.051316E+10
5.325170E+2	1.225088E-2	1.531438E+9	3.390209E-4	4.905398E+7	1.193632E-2	1.542033E+9	1.280756E-2	6.698771E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.191186E-2	8.712333E-4	-1.246853E-2	-1.278309E-2	-1.209473E-2	-1.482384E+9	-1.475046E+9	-1.793373E+7	-7.338194E+6	-1.242822E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.641793E-2	7.711277E+7	2.172480E-2	1.802688E+9	1.783553E-2	7.245495E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.699072E-3	-3.889267E-3	8.582398E-3	7.588339E-3	5.366549E-3	-1.733106E+9	-1.730233E+9	4.657819E+6	-2.872892E+6	-1.423163E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.071116E-2	8.173193E+7	2.587827E-2	1.913290E+9	2.163975E-2	7.659151E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.261887E-3	-4.238524E-3	9.071413E-3	7.500411E-3	3.432316E-3	-1.854466E+9	-1.836698E+9	5.140420E+6	-1.776797E+7	-1.555051E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.677278E-2	8.825375E+7	3.871663E-2	2.255159E+9	3.046644E-2	8.618935E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.324575E-3	-8.250191E-3	6.306336E-3	6.925615E-3	-1.026510E-3	-2.131522E+9	-2.168970E+9	2.064398E+6	3.744797E+7	-1.777986E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.474371E-2	9.682982E+7	4.785816E-2	2.498587E+9	4.260782E-2	9.939144E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.477079E-3	-5.250339E-3	2.135896E-3	-1.226739E-3	-5.449425E-3	-2.472447E+9	-2.399195E+9	-2.561619E+6	-7.325142E+7	-2.040530E+10
