Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-3.818623E-3	4.607900E+7	-7.380739E-3	1.027644E+9	-1.129228E-2	3.860673E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.290140E-3	-3.911542E-3	7.473658E-3	8.201682E-3	3.258504E-3	-9.431451E+8	-9.890375E+8	7.472266E+6	4.589241E+7	-8.284624E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.059053E-3	4.806487E+7	-3.221497E-3	1.138400E+9	-5.221994E-3	4.553510E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.370700E-3	-2.000497E-3	3.162941E-3	4.371197E-3	2.846747E-3	-1.039138E+9	-1.092865E+9	2.529777E+6	5.372670E+7	-8.744102E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.267086E-3	4.444425E+7	-4.513766E-3	1.103988E+9	-5.621474E-3	4.507915E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.105142E-3	-1.107708E-3	3.543888E-4	-9.974336E-4	-1.996777E-3	-1.076523E+9	-1.058909E+9	-6.349003E+5	-1.761352E+7	-9.095307E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.339256E-3	5.302886E+7	-2.342642E-4	1.217946E+9	3.023031E-3	5.494561E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.252549E-3	3.257295E-3	-6.837747E-4	-1.004746E-3	2.955854E-3	-1.154455E+9	-1.163000E+9	-1.916748E+6	8.545002E+6	-9.650706E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.896446E-3	5.817216E+7	3.413944E-3	1.315093E+9	8.650405E-3	6.136845E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.533570E-3	5.236461E-3	-1.753959E-3	-1.702891E-3	3.460364E-3	-1.236562E+9	-1.253725E+9	-3.196285E+6	1.716240E+7	-1.050686E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.909059E-3	5.254334E+7	1.193632E-2	1.542033E+9	1.046231E-2	6.343648E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.034182E-2	-1.474009E-3	-8.553254E-3	-8.867809E-3	-1.052469E-2	-1.478894E+9	-1.478597E+9	-1.089315E+7	-2.976160E+5	-1.242473E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.558949E-2	7.926937E+7	2.172480E-2	1.802688E+9	2.601459E-2	8.118718E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	2.870628E-3	4.289787E-3	-4.251007E-4	-1.419159E-3	4.538105E-3	-1.730950E+9	-1.721501E+9	-1.917803E+6	-9.448514E+6	-1.422948E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.875254E-2	8.283923E+7	2.587827E-2	1.913290E+9	2.577417E-2	8.091277E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.303268E-3	-1.041038E-4	2.978373E-3	1.407372E-3	1.473696E-3	-1.853359E+9	-1.832377E+9	1.926465E+6	-2.098193E+7	-1.554940E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.212721E-2	9.793406E+7	3.871663E-2	2.255159E+9	3.899387E-2	9.600116E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.029859E-3	2.772314E-4	3.133348E-3	3.752627E-3	4.327924E-3	-2.121842E+9	-2.159158E+9	1.932904E+6	3.731647E+7	-1.777018E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.184883E-2	1.201921E+8	4.785816E-2	2.498587E+9	3.498253E-2	9.142279E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.062804E-2	-1.287563E-2	2.686630E-2	2.350367E-2	1.165569E-2	-2.449084E+9	-2.407164E+9	2.876934E+7	-4.192046E+7	-2.038194E+10
