Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.423809E-4	5.165563E+7	-7.380739E-3	1.027644E+9	-4.112118E-3	4.721214E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	7.166382E-3	3.268621E-3	3.169737E-3	3.897761E-3	6.134745E-3	-9.375685E+8	-9.804321E+8	4.443491E+6	4.286364E+7	-8.279048E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-5.392258E-3	4.678443E+7	-3.221497E-3	1.138400E+9	-8.112012E-3	4.283875E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-9.625040E-4	-4.890515E-3	2.719754E-3	3.928011E-3	-4.864575E-4	-1.040418E+9	-1.095561E+9	3.945689E+6	5.514261E+7	-8.745382E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.686437E-3	4.755708E+7	-4.513766E-3	1.103988E+9	-4.314469E-3	4.699090E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.524493E-3	1.992966E-4	-3.719674E-4	-1.723790E-3	-1.416128E-3	-1.073410E+9	-1.056997E+9	5.661888E+5	-1.641244E+7	-9.092195E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.000852E-3	5.816158E+7	-2.342642E-4	1.217946E+9	1.216038E-2	6.500414E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.914145E-3	1.239465E-2	-7.159531E-3	-7.480502E-3	5.617450E-3	-1.149323E+9	-1.152942E+9	-6.842555E+6	3.619195E+6	-9.645573E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.500791E-3	5.542481E+7	3.413944E-3	1.315093E+9	-2.349353E-3	4.913951E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-8.620854E-4	-5.763297E-3	4.850144E-3	4.901212E-3	-9.352909E-4	-1.239310E+9	-1.265954E+9	6.285300E+6	2.664398E+7	-1.050961E+10
5.325170E+2	1.225088E-2	1.531438E+9	3.519433E-3	5.653990E+7	1.193632E-2	1.542033E+9	6.727569E-3	5.906402E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-8.731444E-3	-5.208753E-3	-3.208137E-3	-3.522691E-3	-8.914319E-3	-1.474898E+9	-1.482969E+9	-2.524119E+6	8.071413E+6	-1.242073E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.327294E-2	7.816370E+7	2.172480E-2	1.802688E+9	1.553083E-2	6.868931E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	5.540757E-4	-6.193968E-3	7.742102E-3	6.748043E-3	2.221553E-3	-1.732055E+9	-1.733999E+9	9.474382E+6	1.943670E+6	-1.423058E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.147950E-2	7.620045E+7	2.587827E-2	1.913290E+9	3.372554E-2	8.858300E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-5.969776E-3	7.847270E-3	-1.224604E-2	-1.381705E-2	-5.799347E-3	-1.859998E+9	-1.824707E+9	-1.238255E+7	-3.529095E+7	-1.555604E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.093061E-2	8.654640E+7	3.871663E-2	2.255159E+9	3.273749E-2	8.750269E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-7.166749E-3	-5.979144E-3	-1.806885E-3	-1.187606E-3	-6.868684E-3	-2.133229E+9	-2.167657E+9	-9.562879E+5	3.442728E+7	-1.778157E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.162286E-2	1.091978E+8	4.785816E-2	2.498587E+9	5.822465E-2	1.153698E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	4.020635E-4	1.036649E-2	-6.601791E-3	-9.964427E-3	1.429718E-3	-2.460079E+9	-2.383217E+9	-6.171958E+6	-7.686176E+7	-2.039293E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.935515E-2	1.176622E+8	6.770865E-2	3.027180E+9	7.613389E-2	1.349514E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-6.027180E-3	8.425239E-3	-1.677874E-2	-1.445242E-2	-6.130839E-3	-2.828761E+9	-2.892229E+9	-1.728912E+7	6.346753E+7	-2.363460E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.596172E-2	1.467880E+8	9.199665E-2	3.673939E+9	9.181761E-2	1.520996E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-3.160369E-3	-1.790413E-4	-5.855885E-3	-2.981328E-3	-7.207326E-3	-3.431868E+9	-3.521839E+9	-5.311636E+6	8.997162E+7	-2.948884E+10
