Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.057282E-2	3.957882E+7	-7.380739E-3	1.027644E+9	-7.513119E-3	4.295748E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.464054E-3	-1.323806E-4	-3.059697E-3	-2.331673E-3	-3.495690E-3	-9.496453E+8	-9.846868E+8	-3.378661E+6	3.504148E+7	-8.291125E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.043171E-2	3.972756E+7	-3.221497E-3	1.138400E+9	-3.639748E-3	4.708450E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-6.001960E-3	-4.182501E-4	-6.791967E-3	-5.583710E-3	-5.525914E-3	-1.047475E+9	-1.091315E+9	-7.356937E+6	4.383998E+7	-8.752439E+9
5.310050E+2	-3.161944E-3	1.120967E+9	3.740370E-3	5.466734E+7	-4.513766E-3	1.103988E+9	7.036516E-4	5.171233E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	6.902314E-3	5.217418E-3	3.036719E-3	1.684896E-3	7.010679E-3	-1.066299E+9	-1.052276E+9	2.955007E+6	-1.402362E+7	-9.085084E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.214951E-4	5.006919E+7	-2.342642E-4	1.217946E+9	-1.293542E-2	3.718009E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-7.082020E-4	-1.270116E-2	1.231393E-2	1.199296E-2	-4.897198E-6	-1.157415E+9	-1.180766E+9	1.288910E+7	2.335085E+7	-9.653665E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.617464E-3	5.770028E+7	3.413944E-3	1.315093E+9	2.588808E-3	5.372094E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.254588E-3	-8.251364E-4	4.028656E-3	4.079724E-3	3.181382E-3	-1.237034E+9	-1.261372E+9	3.979344E+6	2.433803E+7	-1.050733E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.126819E-2	6.260293E+7	1.193632E-2	1.542033E+9	2.079583E-2	7.312026E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-9.826859E-4	8.859508E-3	-9.527639E-3	-9.842193E-3	-1.165560E-3	-1.468835E+9	-1.468913E+9	-1.051732E+7	7.820865E+4	-1.241467E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.255766E-2	7.450394E+7	2.172480E-2	1.802688E+9	1.458577E-2	6.650353E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.611972E-4	-7.139032E-3	7.971893E-3	6.977834E-3	1.506280E-3	-1.735715E+9	-1.736185E+9	8.000418E+6	4.697069E+5	-1.423424E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.912295E-2	8.142487E+7	2.587827E-2	1.913290E+9	1.915540E-2	7.137240E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.673678E-3	-6.722869E-3	9.967549E-3	8.396547E-3	1.844106E-3	-1.854773E+9	-1.841917E+9	1.005246E+7	-1.285593E+7	-1.555082E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.086812E-2	8.326457E+7	3.871663E-2	2.255159E+9	4.547246E-2	9.941285E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-7.229234E-3	6.755829E-3	-1.460434E-2	-1.398506E-2	-6.931168E-3	-2.136511E+9	-2.155746E+9	-1.614828E+7	1.923529E+7	-1.778485E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.407697E-2	1.077306E+8	4.785816E-2	2.498587E+9	5.704121E-2	1.117392E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.856173E-3	9.183054E-3	-2.964245E-3	-6.326881E-3	3.883828E-3	-2.461546E+9	-2.386847E+9	-4.008568E+6	-7.469837E+7	-2.039440E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.709734E-2	1.214563E+8	6.770865E-2	3.027180E+9	6.663585E-2	1.219621E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.715005E-3	-1.072801E-3	4.614901E-4	2.787807E-3	1.611347E-3	-2.824967E+9	-2.905218E+9	-5.058409E+5	8.025082E+7	-2.363080E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.019028E-1	1.581471E+8	9.199665E-2	3.673939E+9	8.389277E-2	1.403491E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.278068E-2	-8.103884E-3	1.801001E-2	2.088457E-2	8.733727E-3	-3.420509E+9	-3.533590E+9	1.779798E+7	1.130812E+8	-2.947748E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.519287E-1	2.108829E+8	1.438164E-1	5.053833E+9	1.467450E-1	2.073173E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	7.494242E-3	2.928661E-3	5.183637E-3	4.565581E-3	6.282675E-3	-4.840839E+9	-4.846515E+9	3.565545E+6	5.676323E+6	-4.057747E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.260450E-1	2.890140E+8	2.249826E-1	7.215186E+9	2.310749E-1	2.971696E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	4.638493E-3	6.092365E-3	-5.029876E-3	-1.453873E-3	-5.205291E-4	-6.812614E+9	-6.918017E+9	-8.155543E+6	1.054031E+8	-5.769686E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.240122E-1	4.977049E+8	4.022510E-1	1.193562E+10	3.791914E-1	4.549855E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.125350E-2	-2.305962E-2	4.482080E-2	4.431312E-2	1.670910E-2	-1.143365E+10	-1.148064E+10	4.271934E+7	4.698205E+7	-9.589961E+10
