Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	9.502785E-5	5.099703E+7	-7.380739E-3	1.027644E+9	-3.633713E-4	4.636089E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	8.203791E-3	7.017367E-3	4.583992E-4	1.186423E-3	7.172154E-3	-9.382271E+8	-9.812834E+8	4.636143E+6	4.305629E+7	-8.279706E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.154522E-2	3.819766E+7	-3.221497E-3	1.138400E+9	-5.881650E-3	4.029073E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.115471E-3	-2.660152E-3	-5.663575E-3	-4.455319E-3	-6.639424E-3	-1.049005E+9	-1.098109E+9	-2.093069E+6	4.910385E+7	-8.753969E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.193842E-3	4.518150E+7	-4.513766E-3	1.103988E+9	-2.390742E-3	4.413076E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.031899E-3	2.123024E-3	-2.803100E-3	-4.154923E-3	-1.923534E-3	-1.075785E+9	-1.059857E+9	1.050743E+6	-1.592788E+7	-9.094570E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.292019E-3	5.341280E+7	-2.342642E-4	1.217946E+9	-6.933105E-3	3.913412E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.205312E-3	-6.698840E-3	9.225124E-3	8.904153E-3	2.908617E-3	-1.154071E+9	-1.178812E+9	1.427868E+7	2.474043E+7	-9.650322E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.888221E-3	5.406837E+7	3.413944E-3	1.315093E+9	4.233955E-3	5.141799E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.746550E-4	8.200106E-4	-1.345733E-3	-1.294666E-3	-5.478605E-4	-1.240666E+9	-1.263675E+9	2.650376E+6	2.300906E+7	-1.051097E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.146380E-2	6.349789E+7	1.193632E-2	1.542033E+9	1.133491E-2	5.922911E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-7.870781E-4	-6.014093E-4	1.288858E-4	-1.856688E-4	-9.699525E-4	-1.467940E+9	-1.482804E+9	4.268774E+6	1.486431E+7	-1.241378E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.960260E-2	7.244714E+7	2.172480E-2	1.802688E+9	2.335120E-2	7.244715E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.116261E-3	1.626400E-3	-3.748602E-3	-4.742661E-3	-1.448784E-3	-1.737772E+9	-1.730241E+9	-9.748403E+0	-7.530721E+6	-1.423630E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.339926E-2	7.662186E+7	2.587827E-2	1.913290E+9	3.493999E-2	8.519493E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-4.050013E-3	9.061721E-3	-1.154073E-2	-1.311173E-2	-3.879585E-3	-1.859576E+9	-1.828095E+9	-8.573066E+6	-3.148146E+7	-1.555562E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.297694E-2	8.715328E+7	3.871663E-2	2.255159E+9	4.063288E-2	9.145716E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-5.120413E-3	1.916240E-3	-7.655933E-3	-7.036653E-3	-4.822347E-3	-2.132622E+9	-2.163702E+9	-4.303877E+6	3.107969E+7	-1.778096E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.473248E-2	1.110752E+8	4.785816E-2	2.498587E+9	5.215620E-2	1.041329E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.511689E-3	4.298041E-3	2.576283E-3	-7.863518E-4	4.539344E-3	-2.458201E+9	-2.394454E+9	6.942280E+6	-6.374752E+7	-2.039105E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.897869E-2	1.267400E+8	6.770865E-2	3.027180E+9	6.192170E-2	1.148751E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	3.596360E-3	-5.786942E-3	7.056986E-3	9.383302E-3	3.492701E-3	-2.819683E+9	-2.912305E+9	1.186495E+7	9.262161E+7	-2.362552E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.076141E-2	1.506918E+8	9.199665E-2	3.673939E+9	9.251108E-2	1.485237E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.639314E-3	5.144331E-4	-1.749676E-3	1.124881E-3	-2.407643E-3	-3.427964E+9	-3.525415E+9	2.168149E+6	9.745140E+7	-2.948494E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.556218E-1	2.220109E+8	1.438164E-1	5.053833E+9	1.632648E-1	2.263534E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.118735E-2	1.944839E-2	-7.642988E-3	-8.261044E-3	9.975781E-3	-4.829711E+9	-4.827479E+9	-4.342516E+6	-2.231738E+6	-4.056634E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.490543E-1	3.247473E+8	2.249826E-1	7.215186E+9	2.191983E-1	2.878809E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.764775E-2	-5.784204E-3	2.985595E-2	3.343196E-2	2.248873E-2	-6.776880E+9	-6.927305E+9	3.686640E+7	1.504251E+8	-5.766113E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.046249E-1	4.958094E+8	4.022510E-1	1.193562E+10	4.062325E-1	4.936204E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.866187E-3	3.981538E-3	-1.607677E-3	-2.115351E-3	-2.678214E-3	-1.143555E+10	-1.144200E+10	2.189028E+6	6.451747E+6	-9.590150E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.089634E-1	8.304535E+8	7.375626E-1	2.086455E+10	7.094419E-1	8.271536E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.273015E-2	-2.812069E-2	-4.785629E-4	5.390540E-3	-2.340213E-2	-1.986103E+10	-2.003739E+10	3.299851E+6	1.763655E+8	-1.646511E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.134957E+0	1.298867E+9	1.127848E+0	3.125736E+10	1.144786E+0	1.306037E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	5.417212E-3	1.693833E-2	-9.829227E-3	-1.152112E-2	1.095313E-2	-2.998798E+10	-2.995132E+10	-7.169635E+6	-3.665647E+7	-2.474161E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.449062E+0	1.644251E+9	1.459232E+0	4.008170E+10	1.456751E+0	1.649201E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.698386E-2	-2.480763E-3	-7.688806E-3	-1.450310E-2	-4.413292E-3	-3.860436E+10	-3.843249E+10	-4.950576E+6	-1.718661E+8	-3.170921E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.753059E+0	1.978519E+9	1.823195E+0	4.977357E+10	1.824238E+0	2.053440E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-7.647406E-2	1.042890E-3	-7.117851E-2	-7.751695E-2	-4.832361E-2	-4.795040E+10	-4.772013E+10	-7.492093E+7	-2.302731E+8	-3.906971E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.863260E+0	2.099693E+9	1.962347E+0	5.347901E+10	1.892740E+0	2.128793E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-9.544362E-2	-6.960709E-2	-2.947968E-2	-2.583653E-2	-6.629160E-2	-5.126926E+10	-5.135021E+10	-2.909932E+7	8.095194E+7	-4.178151E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.931382E+0	2.174599E+9	1.938906E+0	5.285482E+10	1.885187E+0	2.120485E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.776490E-3	-5.371909E-2	4.619488E-2	4.894260E-2	2.292809E-2	-5.059394E+10	-5.073433E+10	5.411405E+7	1.403899E+8	-4.132565E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.702583E+0	1.923017E+9	1.823770E+0	4.978889E+10	1.782676E+0	2.007721E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.352492E-1	-4.109441E-2	-8.009250E-2	-9.415476E-2	-1.015270E-1	-4.822693E+10	-4.778117E+10	-8.470465E+7	-4.457578E+8	-3.913323E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.520040E+0	1.722295E+9	1.580740E+0	4.331730E+10	1.571126E+0	1.775015E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-6.527739E-2	-9.613479E-3	-5.108679E-2	-5.566391E-2	-5.339219E-2	-4.170271E+10	-4.154228E+10	-5.271938E+7	-1.604254E+8	-3.425078E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.308338E+0	1.489513E+9	1.299163E+0	3.581927E+10	1.338719E+0	1.519364E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.322330E-2	3.955519E-2	-3.038039E-2	-2.633189E-2	1.416995E-2	-3.420689E+10	-3.429991E+10	-2.985087E+7	9.301707E+7	-2.833898E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.076932E+0	1.235064E+9	1.101328E+0	3.055116E+10	1.112431E+0	1.270445E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.355360E-2	1.110265E-2	-3.549866E-2	-4.465624E-2	-2.335995E-2	-2.954433E+10	-2.928072E+10	-3.538124E+7	-2.636120E+8	-2.424405E+11
