Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.894525E-3	4.177122E+7	-7.380739E-3	1.027644E+9	-6.405810E-3	4.430281E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.142379E-4	9.749284E-4	-1.488715E-3	-7.606906E-4	-8.173984E-4	-9.474529E+8	-9.833414E+8	-2.531586E+6	3.588856E+7	-8.288932E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.146265E-3	4.827332E+7	-3.221497E-3	1.138400E+9	-1.745200E-3	4.956059E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.283489E-3	1.476298E-3	-4.010654E-4	8.071912E-4	2.759535E-3	-1.038929E+9	-1.088839E+9	-1.287265E+6	4.990966E+7	-8.743894E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.348278E-4	4.975675E+7	-4.513766E-3	1.103988E+9	3.583867E-3	5.557248E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.327116E-3	8.097633E-3	-4.418695E-3	-5.770517E-3	2.435481E-3	-1.071210E+9	-1.048416E+9	-5.815729E+6	-2.279435E+7	-9.089995E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.177584E-3	4.936904E+7	-2.342642E-4	1.217946E+9	-4.794047E-3	4.612109E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.264291E-3	-4.559783E-3	3.616463E-3	3.295492E-3	-5.609862E-4	-1.158115E+9	-1.171825E+9	3.247950E+6	1.370970E+7	-9.654365E+9
5.320070E+2	3.362876E-3	1.294734E+9	-2.272041E-3	4.813105E+7	3.413944E-3	1.315093E+9	7.941978E-3	6.048900E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-5.634917E-3	4.528034E-3	-1.021402E-2	-1.016295E-2	-5.708123E-3	-1.246603E+9	-1.254604E+9	-1.235794E+7	8.000742E+6	-1.051690E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.432524E-2	6.690495E+7	1.193632E-2	1.542033E+9	1.419212E-3	5.313046E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	2.074366E-3	-1.051711E-2	1.290603E-2	1.259148E-2	1.891492E-3	-1.464533E+9	-1.488903E+9	1.377448E+7	2.437002E+7	-1.241037E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.778271E-2	7.081583E+7	2.172480E-2	1.802688E+9	1.942084E-2	7.343866E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-4.936153E-3	-2.303958E-3	-1.638136E-3	-2.632195E-3	-3.268676E-3	-1.739403E+9	-1.729250E+9	-2.622831E+6	-1.015354E+7	-1.423793E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.434086E-2	7.823403E+7	2.587827E-2	1.913290E+9	2.658535E-2	8.152117E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.108414E-3	7.070829E-4	-2.244495E-3	-3.815497E-3	-2.937986E-3	-1.857964E+9	-1.831769E+9	-3.287135E+6	-2.619553E+7	-1.555401E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.025720E-2	9.623768E+7	3.871663E-2	2.255159E+9	4.488905E-2	1.021701E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	2.159844E-3	6.172413E-3	-4.631848E-3	-4.012569E-3	2.457910E-3	-2.123538E+9	-2.152989E+9	-5.932454E+6	2.945112E+7	-1.777188E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.284765E-2	1.217907E+8	4.785816E-2	2.498587E+9	5.241402E-2	1.106593E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.162686E-2	4.555858E-3	1.043364E-2	7.071000E-3	1.265451E-2	-2.447486E+9	-2.387927E+9	1.113141E+7	-5.955839E+7	-2.038034E+10
