Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.180350E-2	3.799896E+7	-7.380739E-3	1.027644E+9	-1.129803E-2	3.951893E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.694733E-3	-3.917289E-3	-5.054683E-4	2.225556E-4	-4.726370E-3	-9.512252E+8	-9.881253E+8	-1.519974E+6	3.690017E+7	-8.292705E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.014102E-3	4.838785E+7	-3.221497E-3	1.138400E+9	-2.431349E-3	4.890264E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.415652E-3	7.901481E-4	4.172474E-4	1.625504E-3	2.891699E-3	-1.038815E+9	-1.089497E+9	-5.147818E+5	5.068214E+7	-8.743779E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.251732E-4	5.065814E+7	-4.513766E-3	1.103988E+9	1.669631E-3	5.324275E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.287117E-3	6.183397E-3	-1.544458E-3	-2.896280E-3	3.395482E-3	-1.070309E+9	-1.050745E+9	-2.584611E+6	-1.956324E+7	-9.089093E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.908476E-3	5.255065E+7	-2.342642E-4	1.217946E+9	-5.375571E-3	4.578673E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.821769E-3	-5.141306E-3	7.284046E-3	6.963075E-3	2.525074E-3	-1.154933E+9	-1.172159E+9	6.763918E+6	1.722567E+7	-9.651184E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.975321E-3	5.580531E+7	3.413944E-3	1.315093E+9	8.033442E-3	5.997764E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.612444E-3	4.619498E-3	-3.058121E-3	-3.007053E-3	1.539239E-3	-1.238929E+9	-1.255115E+9	-4.172332E+6	1.618635E+7	-1.050923E+10
5.325170E+2	1.225088E-2	1.531438E+9	6.808629E-3	5.775089E+7	1.193632E-2	1.542033E+9	9.401875E-3	6.142587E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.442248E-3	-2.534447E-3	-2.593246E-3	-2.907801E-3	-5.625123E-3	-1.473687E+9	-1.480607E+9	-3.674981E+6	6.920551E+6	-1.241952E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.448246E-2	7.650707E+7	2.172480E-2	1.802688E+9	1.127336E-2	6.340649E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.763596E-3	-1.045144E-2	1.320909E-2	1.221503E-2	3.431073E-3	-1.733712E+9	-1.739282E+9	1.310058E+7	5.569867E+6	-1.423224E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.677557E-2	8.955301E+7	2.587827E-2	1.913290E+9	4.095680E-2	9.482081E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	9.326299E-3	1.507853E-2	-4.181231E-3	-5.752233E-3	9.496728E-3	-1.846645E+9	-1.818469E+9	-5.267794E+6	-2.817619E+7	-1.554269E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.311963E-2	9.628558E+7	3.871663E-2	2.255159E+9	2.484464E-2	7.776912E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	5.022272E-3	-1.387199E-2	1.827499E-2	1.889427E-2	5.320338E-3	-2.123490E+9	-2.177390E+9	1.851646E+7	5.390003E+7	-1.777183E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.642117E-2	9.978932E+7	4.785816E-2	2.498587E+9	6.153219E-2	1.165960E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-4.799619E-3	1.367403E-2	-1.511101E-2	-1.847365E-2	-3.771964E-3	-2.469487E+9	-2.381991E+9	-1.680665E+7	-8.749645E+7	-2.040234E+10
