Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.684436E-3	4.199314E+7	-7.380739E-3	1.027644E+9	-6.726343E-3	4.409281E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.243269E-4	6.543953E-4	-9.580924E-4	-2.300684E-4	-6.073094E-4	-9.472310E+8	-9.835514E+8	-2.099677E+6	3.632047E+7	-8.288710E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.259302E-3	4.904790E+7	-3.221497E-3	1.138400E+9	-2.816701E-4	5.118039E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.170452E-3	2.939827E-3	-9.776317E-4	2.306249E-4	3.646499E-3	-1.038155E+9	-1.087219E+9	-2.132499E+6	4.906442E+7	-8.743119E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.546369E-3	4.763470E+7	-4.513766E-3	1.103988E+9	-1.559010E-3	4.977563E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	6.155746E-4	2.954756E-3	-9.873587E-4	-2.339181E-3	7.239395E-4	-1.073332E+9	-1.054212E+9	-2.140926E+6	-1.911955E+7	-9.092117E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.606272E-3	5.548826E+7	-2.342642E-4	1.217946E+9	4.125309E-3	5.602701E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.519565E-3	4.359574E-3	4.809622E-4	1.599912E-4	5.222870E-3	-1.151996E+9	-1.161919E+9	-5.387459E+5	9.923004E+6	-9.648246E+9
5.320070E+2	3.362876E-3	1.294734E+9	-5.111645E-3	4.481805E+7	3.413944E-3	1.315093E+9	-4.593958E-3	4.643792E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-8.474521E-3	-8.007902E-3	-5.176863E-4	-4.666187E-4	-8.547727E-3	-1.249916E+9	-1.268655E+9	-1.619875E+6	1.873881E+7	-1.052022E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.199548E-2	6.360156E+7	1.193632E-2	1.542033E+9	9.035673E-3	6.142722E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.553973E-4	-2.900649E-3	2.959807E-3	2.645252E-3	-4.382717E-4	-1.467836E+9	-1.480606E+9	2.174348E+6	1.276988E+7	-1.241367E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.927740E-2	7.159707E+7	2.172480E-2	1.802688E+9	1.877621E-2	7.213945E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.441457E-3	-2.948591E-3	5.011922E-4	-4.928664E-4	-1.773980E-3	-1.738622E+9	-1.730549E+9	-5.423775E+5	-8.073089E+6	-1.423715E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.061983E-2	7.307105E+7	2.587827E-2	1.913290E+9	2.160669E-2	7.525229E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-6.829443E-3	-4.271583E-3	-9.868576E-4	-2.557859E-3	-6.659014E-3	-1.863127E+9	-1.838038E+9	-2.181240E+6	-2.508963E+7	-1.555917E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.482463E-2	9.964777E+7	3.871663E-2	2.255159E+9	2.337739E-2	7.719963E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	6.727277E-3	-1.533925E-2	2.144724E-2	2.206652E-2	7.025343E-3	-2.120128E+9	-2.177960E+9	2.244814E+7	5.783171E+7	-1.776847E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.568546E-2	1.005930E+8	4.785816E-2	2.498587E+9	4.514317E-2	1.011367E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-5.535334E-3	-2.714988E-3	5.422893E-4	-2.820346E-3	-4.507679E-3	-2.468683E+9	-2.397450E+9	-5.437642E+5	-7.123356E+7	-2.040154E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.584034E-2	1.227229E+8	6.770865E-2	3.027180E+9	6.827401E-2	1.265750E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	4.580119E-4	5.653666E-4	-2.433671E-3	-1.073547E-4	3.543531E-4	-2.823701E+9	-2.900605E+9	-3.852153E+6	7.690451E+7	-2.362954E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.610630E-2	1.559547E+8	9.199665E-2	3.673939E+9	9.498874E-2	1.559548E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	6.984212E-3	2.992089E-3	1.117566E-3	3.992124E-3	2.937255E-3	-3.422701E+9	-3.517984E+9	-4.048195E+1	9.528322E+7	-2.947968E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.644117E-1	2.309537E+8	1.438164E-1	5.053833E+9	1.490838E-1	2.154462E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.997731E-2	5.267388E-3	1.532798E-2	1.470992E-2	1.876574E-2	-4.820768E+9	-4.838387E+9	1.550748E+7	1.761826E+7	-4.055740E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.327706E-1	3.060113E+8	2.249826E-1	7.215186E+9	2.284201E-1	3.026970E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.136408E-2	3.437560E-3	4.350513E-3	7.926516E-3	6.205055E-3	-6.795616E+9	-6.912489E+9	3.314343E+6	1.168730E+8	-5.767986E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.466022E-1	5.407971E+8	4.022510E-1	1.193562E+10	3.912410E-1	4.817605E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	4.384353E-2	-1.100999E-2	5.536119E-2	5.485352E-2	3.929913E-2	-1.139056E+10	-1.145386E+10	5.903654E+7	6.329926E+7	-9.585651E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.381168E-1	8.608783E+8	7.375626E-1	2.086455E+10	7.609577E-1	8.883594E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	6.423327E-3	2.339509E-2	-2.284087E-2	-1.697176E-2	5.751341E-3	-1.983060E+10	-1.997619E+10	-2.748101E+7	1.455846E+8	-1.646207E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.164704E+0	1.329268E+9	1.127848E+0	3.125736E+10	1.127059E+0	1.290982E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	3.516400E-2	-7.888620E-4	3.764475E-2	3.595286E-2	4.069992E-2	-2.995758E+10	-2.996638E+10	3.828602E+7	8.799193E+6	-2.473857E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.415784E+0	1.604953E+9	1.459232E+0	4.008170E+10	1.444216E+0	1.639779E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-5.026221E-2	-1.501555E-2	-2.843237E-2	-3.524666E-2	-3.769164E-2	-3.864366E+10	-3.844192E+10	-3.482571E+7	-2.017413E+8	-3.171313E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.802376E+0	2.029429E+9	1.823195E+0	4.977357E+10	1.782550E+0	2.011863E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.715714E-2	-4.064506E-2	1.982637E-2	1.348793E-2	9.933143E-4	-4.789949E+10	-4.776170E+10	1.756527E+7	-1.377869E+8	-3.906462E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.937842E+0	2.178169E+9	1.962347E+0	5.347901E+10	1.995048E+0	2.245559E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.086156E-2	3.270095E-2	-5.720566E-2	-5.356251E-2	8.290458E-3	-5.119079E+10	-5.123345E+10	-6.739027E+7	4.266100E+7	-4.177367E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.900222E+0	2.136863E+9	1.938906E+0	5.285482E+10	1.887891E+0	2.127713E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.593632E-2	-5.101562E-2	1.233158E-2	1.507930E-2	-8.231739E-3	-5.063168E+10	-5.072711E+10	9.150221E+6	9.542609E+7	-4.132942E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.835209E+0	2.065479E+9	1.823770E+0	4.978889E+10	1.854838E+0	2.091362E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-2.623171E-3	3.106749E-2	-1.962840E-2	-3.369066E-2	3.109898E-2	-4.808446E+10	-4.769753E+10	-2.588334E+7	-3.869365E+8	-3.911898E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.576890E+0	1.781846E+9	1.580740E+0	4.331730E+10	1.535792E+0	1.740489E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-8.427111E-3	-4.494796E-2	4.109797E-2	3.652085E-2	3.458088E-3	-4.164316E+10	-4.157681E+10	4.135664E+7	-6.634934E+7	-3.424482E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.297459E+0	1.475032E+9	1.299163E+0	3.581927E+10	1.245994E+0	1.421782E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.343867E-3	-5.316919E-2	5.146455E-2	5.551305E-2	3.290517E-3	-3.422137E+10	-3.439749E+10	5.325028E+7	1.761182E+8	-2.834043E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.074189E+0	1.229883E+9	1.101328E+0	3.055116E+10	1.061892E+0	1.219314E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.629669E-2	-3.943597E-2	1.229687E-2	3.139284E-3	-2.610304E-2	-2.954951E+10	-2.933185E+10	1.056916E+7	-2.176616E+8	-2.424456E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.385788E-1	1.080984E+9	9.649877E-1	2.692059E+10	9.375535E-1	1.082572E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.790326E-2	-2.743423E-2	1.025316E-3	-4.690255E-4	-3.041805E-2	-2.586334E+10	-2.583802E+10	-1.587606E+6	-2.531689E+7	-2.146909E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.090282E-1	9.387385E+8	7.956234E-1	2.241063E+10	8.072472E-1	9.392665E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	8.602407E-3	1.162379E-2	1.781000E-3	-3.021379E-3	9.448654E-3	-2.158321E+10	-2.147137E+10	-5.280111E+5	-1.118400E+8	-1.788275E+11
