Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	3.664157E-4	4.680243E+7	-7.380739E-3	1.027644E+9	-1.336761E-2	3.794786E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	8.475178E-3	-5.986869E-3	1.373402E-2	1.446205E-2	7.443542E-3	-9.424217E+8	-9.896964E+8	8.854569E+6	4.727472E+7	-8.283901E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.142931E-2	3.340610E+7	-3.221497E-3	1.138400E+9	-4.836510E-3	4.753946E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-6.999559E-3	-1.615012E-3	-6.592803E-3	-5.384547E-3	-6.523512E-3	-1.053797E+9	-1.090860E+9	-1.413336E+7	3.706356E+7	-8.758761E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.665777E-3	4.449448E+7	-4.513766E-3	1.103988E+9	-8.691958E-3	4.320474E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.496166E-3	-4.178192E-3	7.026181E-3	5.674358E-3	1.604531E-3	-1.076472E+9	-1.060783E+9	1.289742E+6	-1.568888E+7	-9.095257E+9
5.315130E+2	8.670683E-5	1.207484E+9	-5.419390E-3	4.023153E+7	-2.342642E-4	1.217946E+9	1.117238E-2	6.553842E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-5.506097E-3	1.140665E-2	-1.659178E-2	-1.691275E-2	-4.802793E-3	-1.167253E+9	-1.152407E+9	-2.530689E+7	-1.484514E+7	-9.663503E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.524563E-3	5.266051E+7	3.413944E-3	1.315093E+9	6.079012E-3	5.981189E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.161687E-3	2.665068E-3	-5.544490E-4	-5.033813E-4	2.088481E-3	-1.242074E+9	-1.255281E+9	-7.151378E+6	1.320731E+7	-1.051237E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.262350E-2	6.072273E+7	1.193632E-2	1.542033E+9	9.644678E-3	6.382080E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.726250E-4	-2.291644E-3	2.978824E-3	2.664269E-3	1.897506E-4	-1.470715E+9	-1.478212E+9	-3.098070E+6	7.497462E+6	-1.241655E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.572144E-2	8.695492E+7	2.172480E-2	1.802688E+9	1.541102E-2	7.030396E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.300258E-2	-6.313780E-3	2.031042E-2	1.931636E-2	1.467006E-2	-1.723264E+9	-1.732384E+9	1.665096E+7	9.120251E+6	-1.422179E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.170686E-2	8.239558E+7	2.587827E-2	1.913290E+9	3.277799E-2	8.982980E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	4.257584E-3	6.899716E-3	-1.071130E-3	-2.642131E-3	4.428013E-3	-1.853803E+9	-1.823460E+9	-7.434224E+6	-3.034262E+7	-1.554985E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.563871E-2	9.821790E+7	3.871663E-2	2.255159E+9	3.305089E-2	9.013663E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	7.541354E-3	-5.665744E-3	1.258782E-2	1.320710E-2	7.839420E-3	-2.121558E+9	-2.165023E+9	8.081267E+6	4.346484E+7	-1.776990E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.259008E-2	1.061125E+8	4.785816E-2	2.498587E+9	5.110148E-2	1.104311E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.369290E-3	3.243324E-3	1.488601E-3	-1.874034E-3	2.396944E-3	-2.463164E+9	-2.388155E+9	-4.318557E+6	-7.500836E+7	-2.039602E+10
