Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.374512E-3	4.351015E+7	-7.380739E-3	1.027644E+9	-9.290026E-4	5.105189E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.657492E-4	6.451736E-3	-7.445509E-3	-6.717485E-3	-1.297385E-3	-9.457140E+8	-9.765924E+8	-7.541746E+6	3.087840E+7	-8.287193E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.392603E-3	4.772086E+7	-3.221497E-3	1.138400E+9	-5.786534E-3	4.595343E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.715083E-5	-2.565037E-3	1.393931E-3	2.602188E-3	5.131973E-4	-1.039482E+9	-1.092446E+9	1.767425E+6	5.296435E+7	-8.744446E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.696963E-3	4.316917E+7	-4.513766E-3	1.103988E+9	-5.514132E-4	5.144821E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-5.535020E-3	3.962353E-3	-8.145550E-3	-9.497373E-3	-5.426655E-3	-1.077798E+9	-1.052540E+9	-8.279043E+6	-2.525767E+7	-9.096582E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.814643E-3	5.534224E+7	-2.342642E-4	1.217946E+9	-3.644920E-3	4.820127E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.727937E-3	-3.410656E-3	6.459563E-3	6.138592E-3	3.431241E-3	-1.152142E+9	-1.169745E+9	7.140969E+6	1.760272E+7	-9.648392E+9
5.320070E+2	3.362876E-3	1.294734E+9	9.696871E-3	6.261992E+7	3.413944E-3	1.315093E+9	1.569393E-3	5.367421E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	6.333994E-3	-1.844551E-3	8.127478E-3	8.178545E-3	6.260789E-3	-1.232114E+9	-1.261419E+9	8.945719E+6	2.930440E+7	-1.050241E+10
5.325170E+2	1.225088E-2	1.531438E+9	8.952564E-3	6.183285E+7	1.193632E-2	1.542033E+9	9.342477E-3	6.183282E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.298313E-3	-2.593845E-3	-3.899127E-4	-7.044673E-4	-3.481187E-3	-1.469605E+9	-1.480200E+9	2.563361E+1	1.059556E+7	-1.241544E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.598589E-3	5.511377E+7	2.172480E-2	1.802688E+9	3.319087E-2	8.686406E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-2.012027E-2	1.146607E-2	-3.059228E-2	-3.158634E-2	-1.845279E-2	-1.755105E+9	-1.715824E+9	-3.175029E+7	-3.928100E+7	-1.425363E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.035947E-2	8.446981E+7	2.587827E-2	1.913290E+9	2.861033E-2	8.205634E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.910202E-3	2.732059E-3	1.749144E-3	1.781423E-4	3.080630E-3	-1.851728E+9	-1.831233E+9	2.413480E+6	-2.049491E+7	-1.554777E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.514042E-2	7.895088E+7	3.871663E-2	2.255159E+9	2.970189E-2	8.320204E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.295693E-2	-9.014742E-3	-4.561468E-3	-3.942189E-3	-1.265887E-2	-2.140825E+9	-2.171957E+9	-4.251163E+6	3.113241E+7	-1.778916E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.908826E-2	1.042748E+8	4.785816E-2	2.498587E+9	6.700675E-2	1.223572E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.132535E-3	1.914860E-2	-1.791850E-2	-2.128113E-2	-1.104881E-3	-2.465002E+9	-2.376229E+9	-1.808240E+7	-8.877220E+7	-2.039785E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.809839E-2	1.138026E+8	6.770865E-2	3.027180E+9	5.247852E-2	1.071084E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-7.283936E-3	-1.523013E-2	5.619877E-3	7.946194E-3	-7.387595E-3	-2.832621E+9	-2.920072E+9	6.694282E+6	8.745094E+7	-2.363846E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.617427E-2	1.540664E+8	9.199665E-2	3.673939E+9	1.059548E-1	1.632370E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	7.052176E-3	1.395820E-2	-9.780581E-3	-6.906024E-3	3.005219E-3	-3.424589E+9	-3.510702E+9	-9.170661E+6	8.611259E+7	-2.948157E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.490822E-1	2.100144E+8	1.438164E-1	5.053833E+9	1.505220E-1	2.100147E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	4.647761E-3	6.705681E-3	-1.439863E-3	-2.057919E-3	3.436194E-3	-4.841708E+9	-4.843818E+9	-2.875913E+2	2.110491E+6	-4.057834E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.090145E-1	2.733905E+8	2.249826E-1	7.215186E+9	2.190611E-1	2.819532E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-1.239208E-2	-5.921462E-3	-1.004662E-2	-6.470613E-3	-1.755110E-2	-6.828237E+9	-6.933233E+9	-8.562730E+6	1.049959E+8	-5.771248E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.326155E-1	5.098398E+8	4.022510E-1	1.193562E+10	4.144202E-1	4.870019E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.985683E-2	1.216922E-2	1.819528E-2	1.768761E-2	2.531243E-2	-1.142152E+10	-1.144862E+10	2.283790E+7	2.710062E+7	-9.588747E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.420041E-1	8.370061E+8	7.375626E-1	2.086455E+10	7.260295E-1	8.140665E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.031063E-2	-1.153313E-2	1.597465E-2	2.184376E-2	9.638640E-3	-1.985448E+10	-2.005048E+10	2.293958E+7	1.960052E+8	-1.646446E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.118919E+0	1.235578E+9	1.127848E+0	3.125736E+10	1.096617E+0	1.203035E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.062143E-2	-3.123100E-2	2.230146E-2	2.060957E-2	-5.085510E-3	-3.005127E+10	-3.005433E+10	3.254353E+7	3.056699E+6	-2.474794E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.467407E+0	1.604091E+9	1.459232E+0	4.008170E+10	1.471356E+0	1.596360E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.360532E-3	1.212354E-2	-3.948717E-3	-1.076301E-2	1.393110E-2	-3.864452E+10	-3.848534E+10	7.731229E+6	-1.591843E+8	-3.171322E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.806674E+0	1.962853E+9	1.823195E+0	4.977357E+10	1.833406E+0	1.976368E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.285919E-2	1.021159E-2	-2.673234E-2	-3.307078E-2	5.291264E-3	-4.796607E+10	-4.779720E+10	-1.351508E+7	-1.688672E+8	-3.907128E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.933976E+0	2.097470E+9	1.962347E+0	5.347901E+10	1.912308E+0	2.059183E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.472715E-2	-5.003847E-2	2.166817E-2	2.531132E-2	4.424867E-3	-5.127148E+10	-5.141982E+10	3.828690E+7	1.483382E+8	-4.178174E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.816597E+0	1.973346E+9	1.938906E+0	5.285482E+10	1.882847E+0	2.028261E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.195615E-1	-5.605923E-2	-6.625000E-2	-6.350228E-2	-9.185693E-2	-5.079520E+10	-5.082656E+10	-5.491474E+7	3.136112E+7	-4.134577E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.787432E+0	1.942505E+9	1.823770E+0	4.978889E+10	1.813173E+0	1.955131E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.040002E-2	-1.059745E-2	-2.574030E-2	-3.980256E-2	-1.667786E-2	-4.820744E+10	-4.783376E+10	-1.262511E+7	-3.736783E+8	-3.913128E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.562104E+0	1.704230E+9	1.580740E+0	4.331730E+10	1.547572E+0	1.676357E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.321279E-2	-3.316765E-2	1.453198E-2	9.954866E-3	-1.132759E-2	-4.172077E+10	-4.164094E+10	2.787307E+7	-7.983291E+7	-3.425258E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.254848E+0	1.379318E+9	1.299163E+0	3.581927E+10	1.315829E+0	1.433119E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.026694E-2	1.666517E-2	-6.098061E-2	-5.693211E-2	-3.932029E-2	-3.431709E+10	-3.438615E+10	-5.380053E+7	6.906742E+7	-2.835000E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.083775E+0	1.198416E+9	1.101328E+0	3.055116E+10	1.134839E+0	1.243153E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.671043E-2	3.351135E-2	-5.106419E-2	-6.022178E-2	-1.651678E-2	-2.958098E+10	-2.930801E+10	-4.473726E+7	-2.729680E+8	-2.424771E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.633454E-1	1.071066E+9	9.649877E-1	2.692059E+10	9.864525E-1	1.087406E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-3.136629E-3	2.146477E-2	-2.310706E-2	-2.460140E-2	-5.651420E-3	-2.587326E+10	-2.583319E+10	-1.634033E+7	-4.006961E+7	-2.147008E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.931004E-1	8.910384E+8	7.956234E-1	2.241063E+10	7.823656E-1	8.731968E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-7.325320E-3	-1.325780E-2	1.073485E-2	5.932475E-3	-6.479073E-3	-2.163091E+10	-2.153744E+10	1.784162E+7	-9.347037E+7	-1.788752E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.369545E-1	7.259202E+8	6.278942E-1	1.794422E+10	6.062580E-1	6.883545E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	8.985719E-3	-2.163616E-2	3.069651E-2	3.062188E-2	8.066286E-3	-1.720319E+10	-1.725586E+10	3.756571E+7	5.267326E+7	-1.427640E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.985405E-1	5.795529E+8	5.034651E-1	1.463083E+10	5.317119E-1	6.101111E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.280582E-2	2.824683E-2	-3.317145E-2	-4.105266E-2	-1.530816E-2	-1.424369E+10	-1.402072E+10	-3.055824E+7	-2.229745E+8	-1.184615E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.787853E-1	5.586625E+8	4.527719E-1	1.328093E+10	4.806630E-1	5.565302E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.686452E-2	2.789103E-2	-1.877694E-3	-1.026507E-3	2.173024E-2	-1.268197E+10	-1.272440E+10	2.132326E+6	4.242995E+7	-1.064122E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.261198E-1	5.029708E+8	4.433041E-1	1.302881E+10	4.255431E-1	4.986764E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.338768E-2	-1.776097E-2	5.766510E-4	-5.626712E-3	-2.477997E-2	-1.267339E+10	-1.253014E+10	4.294342E+6	-1.432545E+8	-1.051598E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.655278E-1	5.446432E+8	4.696360E-1	1.373000E+10	4.719016E-1	5.473342E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.190767E-2	2.265564E-3	-6.373761E-3	-1.417324E-2	-1.266513E-2	-1.337549E+10	-1.318267E+10	-2.690971E+6	-1.928274E+8	-1.109186E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.581862E-1	6.426259E+8	5.573252E-1	1.606505E+10	5.555412E-1	6.351222E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.139031E-3	-1.784026E-3	2.645084E-3	5.923058E-3	-1.919388E-3	-1.531782E+10	-1.542993E+10	7.503686E+6	1.121123E+8	-1.282292E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.624531E-1	7.528840E+8	6.622916E-1	1.886018E+10	6.749166E-1	7.604185E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.850937E-3	1.262499E-2	-1.246347E-2	-1.077405E-2	-4.531503E-3	-1.804531E+10	-1.809976E+10	-7.534471E+6	5.444800E+7	-1.508335E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.075632E-1	9.063322E+8	8.078244E-1	2.273553E+10	8.124000E-1	9.047209E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.172650E-3	4.575539E-3	-4.836813E-3	-3.402888E-3	-3.613888E-3	-2.177447E+10	-2.183081E+10	1.611324E+6	5.634608E+7	-1.813247E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.004938E+0	1.115048E+9	9.991030E-1	2.782904E+10	9.555998E-1	1.055023E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	5.010858E-3	-4.350315E-2	4.933773E-2	4.851401E-2	9.895846E-3	-2.671996E+10	-2.677402E+10	6.002463E+7	5.405127E+7	-2.201921E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.245480E+0	1.369412E+9	1.237851E+0	3.418660E+10	1.278336E+0	1.393767E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.084701E-2	4.048501E-2	-3.285633E-2	-2.963800E-2	1.127588E-2	-3.271624E+10	-3.279283E+10	-2.435497E+7	7.659099E+7	-2.707659E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.448735E+0	1.584346E+9	1.467600E+0	4.030453E+10	1.467646E+0	1.592466E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.714980E-2	4.547067E-5	-1.891096E-2	-2.719527E-2	-1.364744E-2	-3.892628E+10	-3.871207E+10	-8.119923E+6	-2.142101E+8	-3.190448E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.647868E+0	1.794922E+9	1.656824E+0	4.534333E+10	1.654321E+0	1.788400E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.899827E-2	-2.503041E-3	-6.452875E-3	-1.649523E-2	1.888937E-3	-4.380190E+10	-4.355493E+10	6.521675E+6	-2.469653E+8	-3.578534E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.809834E+0	1.966194E+9	1.829895E+0	4.995200E+10	1.815364E+0	1.957430E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.830938E-2	-1.453189E-2	-5.529829E-3	-2.377750E-2	-4.234316E-3	-4.845834E+10	-4.799457E+10	8.763892E+6	-4.637728E+8	-3.934054E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.890279E+0	2.051262E+9	1.947561E+0	5.308527E+10	1.956123E+0	2.105171E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-3.992779E-2	8.562695E-3	-6.584441E-2	-4.849049E-2	-2.576002E-2	-5.055877E+10	-5.098010E+10	-5.390974E+7	4.213291E+8	-4.149918E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.905734E+0	2.067604E+9	1.998123E+0	5.443168E+10	1.984456E+0	2.134910E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-9.297941E-2	-1.366640E-2	-7.872264E-2	-7.931301E-2	-6.578570E-2	-5.236688E+10	-5.229677E+10	-6.730521E+7	-7.010910E+7	-4.267665E+11
