Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.712680E-3	3.972244E+7	-7.380739E-3	1.027644E+9	1.029012E-3	4.831108E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.603918E-3	8.409750E-3	-1.074169E-2	-1.001367E-2	-2.635554E-3	-9.495017E+8	-9.793332E+8	-8.588634E+6	2.983151E+7	-8.290981E+9
5.305130E+2	-4.429754E-3	1.087203E+9	4.888191E-3	5.617418E+7	-3.221497E-3	1.138400E+9	-7.613091E-3	3.872201E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	9.317944E-3	-4.391593E-3	1.250128E-2	1.370954E-2	9.793991E-3	-1.031029E+9	-1.099678E+9	1.745217E+7	6.864909E+7	-8.735993E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.119628E-3	4.489773E+7	-4.513766E-3	1.103988E+9	-7.475314E-3	3.887488E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.957685E-3	-2.961548E-3	2.355686E-3	1.003863E-3	-1.849320E-3	-1.076069E+9	-1.065113E+9	6.022844E+6	-1.095578E+7	-9.094854E+9
5.315130E+2	8.670683E-5	1.207484E+9	-4.872911E-3	4.517572E+7	-2.342642E-4	1.217946E+9	-1.796696E-3	4.517574E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-4.959618E-3	-1.562432E-3	-3.076215E-3	-3.397186E-3	-4.256313E-3	-1.162308E+9	-1.172770E+9	-2.016380E+1	1.046173E+7	-9.658559E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.538005E-3	5.465284E+7	3.413944E-3	1.315093E+9	4.256798E-3	5.189255E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.751283E-4	8.428537E-4	-7.187931E-4	-6.677254E-4	1.019228E-4	-1.240082E+9	-1.263201E+9	2.760286E+6	2.311897E+7	-1.051038E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.127902E-2	6.337514E+7	1.193632E-2	1.542033E+9	1.159929E-2	6.003960E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-9.718524E-4	-3.370306E-4	-3.202672E-4	-6.348218E-4	-1.154727E-3	-1.468063E+9	-1.481994E+9	3.335535E+6	1.393107E+7	-1.241390E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.714420E-2	6.998380E+7	2.172480E-2	1.802688E+9	2.306434E-2	7.276094E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.574666E-3	1.339535E-3	-5.920143E-3	-6.914201E-3	-3.907189E-3	-1.740235E+9	-1.729927E+9	-2.777139E+6	-1.030785E+7	-1.423876E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.586097E-2	7.980555E+7	2.587827E-2	1.913290E+9	2.589248E-2	7.589898E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.588301E-3	1.421259E-5	-3.151202E-5	-1.602514E-3	-1.417873E-3	-1.856393E+9	-1.837391E+9	3.906568E+6	-1.900182E+7	-1.555244E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.355086E-2	8.847024E+7	3.871663E-2	2.255159E+9	4.075476E-2	9.238980E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.546495E-3	2.038122E-3	-7.203896E-3	-6.584617E-3	-4.248430E-3	-2.131305E+9	-2.162769E+9	-3.919560E+6	3.146401E+7	-1.777964E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.467632E-2	1.122736E+8	4.785816E-2	2.498587E+9	5.667128E-2	1.100504E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.455523E-3	8.813124E-3	-1.994966E-3	-5.357601E-3	4.483177E-3	-2.457003E+9	-2.388536E+9	2.223251E+6	-6.846655E+7	-2.038986E+10
