Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.742234E-4	4.809483E+7	-7.380739E-3	1.027644E+9	-5.118813E-3	4.809485E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	7.134539E-3	2.261926E-3	4.144589E-3	4.872613E-3	6.102903E-3	-9.411293E+8	-9.795494E+8	-2.607808E+1	3.842012E+7	-8.282609E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.184604E-3	4.127388E+7	-3.221497E-3	1.138400E+9	-7.893701E-3	4.507542E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-2.754850E-3	-4.672204E-3	7.090973E-4	1.917354E-3	-2.278803E-3	-1.045929E+9	-1.093324E+9	-3.801541E+6	4.739538E+7	-8.750893E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.532554E-3	4.528498E+7	-4.513766E-3	1.103988E+9	-5.695428E-3	4.746742E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.706106E-4	-1.181662E-3	2.162874E-3	8.110517E-4	-2.622456E-4	-1.075682E+9	-1.056521E+9	-2.182445E+6	-1.916107E+7	-9.094467E+9
5.315130E+2	8.670683E-5	1.207484E+9	7.010894E-4	4.993485E+7	-2.342642E-4	1.217946E+9	6.065100E-4	5.432473E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	6.143826E-4	8.407741E-4	9.457947E-5	-2.263915E-4	1.317687E-3	-1.157549E+9	-1.163621E+9	-4.389888E+6	6.071863E+6	-9.653800E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.286394E-3	5.387263E+7	3.413944E-3	1.315093E+9	1.909842E-4	5.387259E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	9.235173E-4	-3.222960E-3	4.095409E-3	4.146477E-3	8.503118E-4	-1.240862E+9	-1.261220E+9	4.694615E+1	2.035873E+7	-1.051116E+10
5.325170E+2	1.225088E-2	1.531438E+9	6.703898E-3	5.652781E+7	1.193632E-2	1.542033E+9	1.791045E-2	7.315362E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.546979E-3	5.974126E-3	-1.120655E-2	-1.152110E-2	-5.729853E-3	-1.474910E+9	-1.468880E+9	-1.662581E+7	-6.030277E+6	-1.242075E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.060800E-2	7.179888E+7	2.172480E-2	1.802688E+9	2.075737E-2	7.625144E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-2.110864E-3	-9.674282E-4	-1.493771E-4	-1.143436E-3	-4.433871E-4	-1.738420E+9	-1.726437E+9	-4.452563E+6	-1.198327E+7	-1.423695E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.107337E-2	8.329315E+7	2.587827E-2	1.913290E+9	2.979744E-2	8.608818E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.624102E-3	3.919169E-3	1.275934E-3	-2.950672E-4	3.794530E-3	-1.852905E+9	-1.827202E+9	-2.795037E+6	-2.570343E+7	-1.554895E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.991377E-2	9.300268E+7	3.871663E-2	2.255159E+9	2.636923E-2	8.235786E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.816418E-3	-1.234741E-2	1.354454E-2	1.416382E-2	2.114484E-3	-2.126773E+9	-2.172801E+9	1.064483E+7	4.602840E+7	-1.777511E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.807061E-2	1.129446E+8	4.785816E-2	2.498587E+9	6.265982E-2	1.218466E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.849821E-3	1.480167E-2	-4.589210E-3	-7.951845E-3	7.877475E-3	-2.456332E+9	-2.376740E+9	-8.902056E+6	-7.959186E+7	-2.038918E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.248914E-2	1.287807E+8	6.770865E-2	3.027180E+9	5.662876E-2	1.152841E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.106810E-3	-1.107988E-2	1.586038E-2	1.818669E-2	7.003151E-3	-2.817643E+9	-2.911896E+9	1.349657E+7	9.425323E+7	-2.362348E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.149177E-1	1.753806E+8	9.199665E-2	3.673939E+9	8.646368E-2	1.477483E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.579565E-2	-5.532971E-3	2.845407E-2	3.132862E-2	2.174869E-2	-3.403275E+9	-3.526191E+9	2.763231E+7	1.229156E+8	-2.946025E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.252722E-1	1.867530E+8	1.438164E-1	5.053833E+9	1.379116E-1	2.037302E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.916223E-2	-5.904745E-3	-1.263943E-2	-1.325748E-2	-2.037380E-2	-4.864969E+9	-4.850103E+9	-1.697718E+7	-1.486640E+7	-4.060160E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.398282E-1	3.125715E+8	2.249826E-1	7.215186E+9	2.374174E-1	3.120051E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.842163E-2	1.243481E-2	2.410819E-3	5.986822E-3	1.326261E-2	-6.789056E+9	-6.903181E+9	5.663301E+5	1.141250E+8	-5.767330E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.263683E-1	5.174511E+8	4.022510E-1	1.193562E+10	3.900413E-1	4.780794E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.360966E-2	-1.220973E-2	3.632706E-2	3.581939E-2	1.906526E-2	-1.141391E+10	-1.145754E+10	3.937171E+7	4.363443E+7	-9.587986E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.793858E-1	9.051750E+8	7.375626E-1	2.086455E+10	7.095516E-1	8.257474E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	4.769224E-2	-2.801098E-2	6.983412E-2	7.570322E-2	4.702025E-2	-1.978631E+10	-2.003880E+10	7.942765E+7	2.524933E+8	-1.645764E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.127138E+0	1.287117E+9	1.127848E+0	3.125736E+10	1.140459E+0	1.294630E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-2.401661E-3	1.261121E-2	-1.332097E-2	-1.501287E-2	3.134259E-3	-2.999973E+10	-2.996273E+10	-7.513333E+6	-3.700016E+7	-2.474279E+11
