Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.242552E-2	3.674763E+7	-7.380739E-3	1.027644E+9	-7.630075E-3	4.258055E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-4.316762E-3	-2.493359E-4	-4.795450E-3	-4.067426E-3	-5.348398E-3	-9.524765E+8	-9.850637E+8	-5.832919E+6	3.258723E+7	-8.293956E+9
5.305130E+2	-4.429754E-3	1.087203E+9	3.844522E-3	5.451407E+7	-3.221497E-3	1.138400E+9	-3.796986E-3	4.681095E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	8.274276E-3	-5.754887E-4	7.641508E-3	8.849765E-3	8.750323E-3	-1.032689E+9	-1.091589E+9	7.703117E+6	5.890004E+7	-8.737653E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.048765E-3	4.698679E+7	-4.513766E-3	1.103988E+9	-9.565671E-3	4.044432E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.131786E-4	-5.051905E-3	6.516906E-3	5.165083E-3	2.215435E-4	-1.073980E+9	-1.063544E+9	6.542470E+6	-1.043615E+7	-9.092765E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.692569E-3	4.846772E+7	-2.342642E-4	1.217946E+9	9.089721E-3	6.103341E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.779275E-3	9.323985E-3	-1.078229E-2	-1.110326E-2	-1.075971E-3	-1.159016E+9	-1.156912E+9	-1.256570E+7	-2.103948E+6	-9.655267E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.334882E-3	5.395755E+7	3.413944E-3	1.315093E+9	5.937759E-3	5.755474E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.799405E-5	2.523815E-3	-2.602877E-3	-2.551809E-3	-1.011996E-4	-1.240777E+9	-1.257538E+9	-3.597187E+6	1.676150E+7	-1.051108E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.987454E-3	6.122198E+7	1.193632E-2	1.542033E+9	5.965251E-3	5.758508E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.263423E-3	-5.971071E-3	4.022202E-3	3.707647E-3	-2.446298E-3	-1.470216E+9	-1.484448E+9	3.636894E+6	1.423243E+7	-1.241605E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.594447E-2	7.864660E+7	2.172480E-2	1.802688E+9	3.217476E-2	8.651131E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.225612E-3	1.044996E-2	-6.230286E-3	-7.224345E-3	4.893089E-3	-1.731572E+9	-1.716177E+9	-7.864712E+6	-1.539542E+7	-1.423010E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.962488E-2	9.358523E+7	2.587827E-2	1.913290E+9	3.142619E-2	8.568514E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.217561E-2	5.547916E-3	8.198699E-3	6.627697E-3	1.234604E-2	-1.842613E+9	-1.827605E+9	7.900083E+6	-1.500831E+7	-1.553866E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.706840E-2	7.987390E+7	3.871663E-2	2.255159E+9	2.726564E-2	8.109334E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.102895E-2	-1.145100E-2	-1.972369E-4	4.220423E-4	-1.073089E-2	-2.139902E+9	-2.174066E+9	-1.219443E+6	3.416413E+7	-1.778824E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.865684E-2	1.143676E+8	4.785816E-2	2.498587E+9	4.919050E-2	1.052908E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	7.436044E-3	1.332344E-3	9.466335E-3	6.103700E-3	8.463698E-3	-2.454909E+9	-2.393296E+9	9.076788E+6	-6.161301E+7	-2.038776E+10
