Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.373931E-2	3.763595E+7	-7.380739E-3	1.027644E+9	-1.547592E-2	3.421452E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.630550E-3	-8.095184E-3	1.736610E-3	2.464634E-3	-6.662186E-3	-9.515882E+8	-9.934297E+8	3.421434E+6	4.184158E+7	-8.293068E+9
5.305130E+2	-4.429754E-3	1.087203E+9	6.406672E-3	6.046014E+7	-3.221497E-3	1.138400E+9	6.384873E-3	5.907023E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.083643E-2	9.606370E-3	2.179944E-5	1.230056E-3	1.131247E-2	-1.026743E+9	-1.079329E+9	1.389910E+6	5.258683E+7	-8.731707E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.215183E-3	4.955916E+7	-4.513766E-3	1.103988E+9	-5.049719E-3	4.606910E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-5.323949E-5	-5.359528E-4	1.834536E-3	4.827133E-4	5.512544E-5	-1.071408E+9	-1.057919E+9	3.490051E+6	-1.348857E+7	-9.090192E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.947842E-3	4.986204E+7	-2.342642E-4	1.217946E+9	2.609821E-3	5.477799E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.034549E-3	2.844085E-3	-5.557663E-3	-5.878634E-3	-2.331244E-3	-1.157622E+9	-1.163168E+9	-4.915958E+6	5.545793E+6	-9.653872E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.713283E-3	5.967457E+7	3.413944E-3	1.315093E+9	-2.963038E-3	4.844166E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.350407E-3	-6.376982E-3	8.676321E-3	8.727389E-3	2.277201E-3	-1.235060E+9	-1.266651E+9	1.123291E+7	3.159159E+7	-1.050536E+10
5.325170E+2	1.225088E-2	1.531438E+9	7.782382E-3	6.201873E+7	1.193632E-2	1.542033E+9	1.449399E-2	6.829028E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-4.468495E-3	2.557664E-3	-6.711604E-3	-7.026158E-3	-4.651369E-3	-1.469419E+9	-1.473743E+9	-6.271549E+6	4.323984E+6	-1.241526E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.623882E-2	7.159936E+7	2.172480E-2	1.802688E+9	2.474091E-2	7.994102E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.480043E-3	3.016107E-3	-8.502091E-3	-9.496150E-3	-4.812566E-3	-1.738620E+9	-1.722747E+9	-8.341661E+6	-1.587237E+7	-1.423715E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.451990E-2	8.098132E+7	2.587827E-2	1.913290E+9	3.240982E-2	8.866057E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.929375E-3	6.531554E-3	-7.889927E-3	-9.460929E-3	-2.758947E-3	-1.855217E+9	-1.824629E+9	-7.679250E+6	-3.058764E+7	-1.555126E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.773247E-2	9.595037E+7	3.871663E-2	2.255159E+9	3.450937E-2	9.104775E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-3.648899E-4	-4.207265E-3	3.223096E-3	3.842376E-3	-6.682422E-5	-2.123825E+9	-2.164112E+9	4.902611E+6	4.028618E+7	-1.777216E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.487199E-2	1.153684E+8	4.785816E-2	2.498587E+9	4.917580E-2	1.077235E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.651192E-3	1.317644E-3	5.696184E-3	2.333548E-3	4.678847E-3	-2.453908E+9	-2.390863E+9	7.644929E+6	-6.304487E+7	-2.038676E+10
