Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.035589E-2	3.773709E+7	-7.380739E-3	1.027644E+9	-6.321927E-3	4.217672E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.247125E-3	1.058812E-3	-4.033961E-3	-3.305937E-3	-3.278761E-3	-9.514870E+8	-9.854675E+8	-4.439635E+6	3.398051E+7	-8.292966E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.319740E-3	4.114851E+7	-3.221497E-3	1.138400E+9	-1.683924E-3	4.734896E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-2.889986E-3	1.537573E-3	-5.635816E-3	-4.427560E-3	-2.413940E-3	-1.046054E+9	-1.091051E+9	-6.200454E+6	4.499647E+7	-8.751018E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.168720E-3	4.356540E+7	-4.513766E-3	1.103988E+9	1.011432E-3	5.035479E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.006777E-3	5.525198E-3	-6.180152E-3	-7.531974E-3	-1.898412E-3	-1.077401E+9	-1.053633E+9	-6.789390E+6	-2.376801E+7	-9.096186E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.149362E-3	5.066440E+7	-2.342642E-4	1.217946E+9	-1.773728E-3	4.724881E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.062655E-3	-1.539464E-3	2.923091E-3	2.602120E-3	1.765960E-3	-1.156820E+9	-1.170697E+9	3.415586E+6	1.387734E+7	-9.653070E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.791526E-3	5.363314E+7	3.413944E-3	1.315093E+9	-1.676812E-3	4.735689E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	4.286492E-4	-5.090756E-3	5.468338E-3	5.519405E-3	3.554436E-4	-1.241101E+9	-1.267736E+9	6.276243E+6	2.663493E+7	-1.051140E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.790346E-2	6.948932E+7	1.193632E-2	1.542033E+9	1.044496E-2	6.087493E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	5.652584E-3	-1.491362E-3	7.458500E-3	7.143946E-3	5.469709E-3	-1.461948E+9	-1.481158E+9	8.614393E+6	1.920993E+7	-1.240778E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.235630E-2	7.449254E+7	2.172480E-2	1.802688E+9	1.957302E-2	7.105441E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.625570E-4	-2.151783E-3	2.783285E-3	1.789226E-3	1.304920E-3	-1.735726E+9	-1.731634E+9	3.438126E+6	-4.092585E+6	-1.423425E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.266053E-2	7.483437E+7	2.587827E-2	1.913290E+9	1.573588E-2	6.677528E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-4.788739E-3	-1.014240E-2	6.924657E-3	5.353656E-3	-4.618311E-3	-1.861364E+9	-1.846515E+9	8.059088E+6	-1.484930E+7	-1.555741E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.830762E-2	9.241545E+7	3.871663E-2	2.255159E+9	4.649675E-2	1.010794E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	2.102621E-4	7.780119E-3	-8.189136E-3	-7.569856E-3	5.083278E-4	-2.127360E+9	-2.154080E+9	-8.663941E+6	2.671963E+7	-1.777570E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.655957E-2	1.129234E+8	4.785816E-2	2.498587E+9	5.146330E-2	1.066180E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	5.338776E-3	3.605141E-3	5.096270E-3	1.733635E-3	6.366431E-3	-2.456353E+9	-2.391969E+9	6.305346E+6	-6.438445E+7	-2.038921E+10
