Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.260374E-3	4.262527E+7	-7.380739E-3	1.027644E+9	-1.846109E-3	4.852726E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.516111E-4	5.534630E-3	-6.414265E-3	-5.686241E-3	-1.183247E-3	-9.465988E+8	-9.791170E+8	-5.901987E+6	3.251816E+7	-8.288078E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.133270E-3	4.928219E+7	-3.221497E-3	1.138400E+9	-7.253042E-3	4.262250E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.296484E-3	-4.031545E-3	5.119772E-3	6.328029E-3	2.772531E-3	-1.037921E+9	-1.095777E+9	6.659687E+6	5.785661E+7	-8.742885E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.275126E-3	4.478218E+7	-4.513766E-3	1.103988E+9	3.293138E-3	5.413968E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.113183E-3	7.806904E-3	-9.568264E-3	-1.092009E-2	-3.004818E-3	-1.076185E+9	-1.049848E+9	-9.357499E+6	-2.633612E+7	-9.094969E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.021288E-3	4.505797E+7	-2.342642E-4	1.217946E+9	-6.254446E-3	4.371304E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.107995E-3	-6.020182E-3	2.331586E-4	-8.781244E-5	-5.404690E-3	-1.162426E+9	-1.174233E+9	1.344933E+6	1.180668E+7	-9.658676E+9
5.320070E+2	3.362876E-3	1.294734E+9	-9.774071E-4	5.053800E+7	3.413944E-3	1.315093E+9	4.314305E-3	5.525487E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.340283E-3	9.003605E-4	-5.291712E-3	-5.240644E-3	-4.413489E-3	-1.244196E+9	-1.259838E+9	-4.716871E+6	1.564181E+7	-1.051450E+10
5.325170E+2	1.225088E-2	1.531438E+9	2.366746E-2	7.731392E+7	1.193632E-2	1.542033E+9	7.746155E-3	5.900269E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.141659E-2	-4.190168E-3	1.592131E-2	1.560676E-2	1.123371E-2	-1.454124E+9	-1.483031E+9	1.831123E+7	2.890676E+7	-1.239996E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.414411E-2	7.783177E+7	2.172480E-2	1.802688E+9	2.932594E-2	8.256936E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.425244E-3	7.601140E-3	-5.181837E-3	-6.175896E-3	3.092721E-3	-1.732387E+9	-1.720119E+9	-4.737587E+6	-1.226830E+7	-1.423091E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.080478E-2	8.506840E+7	2.587827E-2	1.913290E+9	1.852771E-2	7.077692E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.355505E-3	-7.350562E-3	1.227707E-2	1.070607E-2	3.525934E-3	-1.851130E+9	-1.842513E+9	1.429148E+7	-8.616914E+6	-1.554718E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.687796E-2	1.025314E+8	3.871663E-2	2.255159E+9	3.946814E-2	9.364536E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	8.780602E-3	7.515030E-4	7.409819E-3	8.029098E-3	9.078667E-3	-2.117244E+9	-2.161514E+9	8.886067E+6	4.426964E+7	-1.776558E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.553143E-2	1.010685E+8	4.785816E-2	2.498587E+9	4.688659E-2	1.017468E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-5.689359E-3	-9.715727E-4	-1.355151E-3	-4.717786E-3	-4.661705E-3	-2.468208E+9	-2.396840E+9	-6.783642E+5	-7.136816E+7	-2.040106E+10
