Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.397663E-3	4.307963E+7	-7.380739E-3	1.027644E+9	-1.076014E-2	4.259562E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.288900E-3	-3.379400E-3	1.362476E-3	2.090500E-3	-2.320536E-3	-9.461445E+8	-9.850486E+8	4.840103E+5	3.890416E+7	-8.287624E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.769135E-3	4.377606E+7	-3.221497E-3	1.138400E+9	-4.708216E-3	4.918654E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.339381E-3	-1.486718E-3	-4.060919E-3	-2.852662E-3	-3.863334E-3	-1.043427E+9	-1.089213E+9	-5.410480E+6	4.578644E+7	-8.748391E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.474537E-3	5.185874E+7	-4.513766E-3	1.103988E+9	-5.429070E-3	4.840149E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.687407E-3	-9.153037E-4	3.954533E-3	2.602711E-3	1.795772E-3	-1.069108E+9	-1.055587E+9	3.457255E+6	-1.352137E+7	-9.087893E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.062493E-3	5.120727E+7	-2.342642E-4	1.217946E+9	3.994738E-3	5.866460E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.149200E-3	4.229002E-3	-6.057232E-3	-6.378203E-3	-1.445895E-3	-1.156277E+9	-1.159281E+9	-7.457338E+6	3.004413E+6	-9.652527E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.064131E-2	6.528354E+7	3.413944E-3	1.315093E+9	7.784376E-3	6.279175E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	7.278434E-3	4.370432E-3	2.856934E-3	2.908002E-3	7.205229E-3	-1.229451E+9	-1.252301E+9	2.491786E+6	2.285047E+7	-1.049975E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.106252E-2	6.575025E+7	1.193632E-2	1.542033E+9	9.118310E-3	6.424449E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.188360E-3	-2.818012E-3	1.944207E-3	1.629652E-3	-1.371235E-3	-1.465687E+9	-1.477789E+9	1.505761E+6	1.210129E+7	-1.241152E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.095269E-2	6.562856E+7	2.172480E-2	1.802688E+9	1.360925E-2	6.913541E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.176617E-2	-8.115548E-3	-2.656561E-3	-3.650619E-3	-1.009869E-2	-1.744590E+9	-1.733553E+9	-3.506846E+6	-1.103756E+7	-1.424312E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.077316E-2	8.759036E+7	2.587827E-2	1.913290E+9	3.286615E-2	9.010737E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.323888E-3	6.987875E-3	-2.092986E-3	-3.663987E-3	3.494317E-3	-1.848608E+9	-1.823182E+9	-2.517005E+6	-2.542540E+7	-1.554465E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.928041E-2	9.701671E+7	3.871663E-2	2.255159E+9	3.317881E-2	9.044788E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.183058E-3	-5.537826E-3	6.101605E-3	6.720884E-3	1.481124E-3	-2.122759E+9	-2.164711E+9	6.568831E+6	4.195240E+7	-1.777110E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.910606E-2	9.682352E+7	4.785816E-2	2.498587E+9	4.548200E-2	1.038468E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.211473E-2	-2.376156E-3	-6.375938E-3	-9.738573E-3	-1.108707E-2	-2.472453E+9	-2.394740E+9	-7.023299E+6	-7.771310E+7	-2.040531E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.689386E-2	1.165330E+8	6.770865E-2	3.027180E+9	5.852633E-2	1.180529E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-8.488466E-3	-9.182316E-3	-1.632467E-3	6.938498E-4	-8.592125E-3	-2.829890E+9	-2.909127E+9	-1.519859E+6	7.923680E+7	-2.363573E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.921591E-2	1.634274E+8	9.199665E-2	3.673939E+9	8.756780E-2	1.496809E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.009382E-2	-4.428844E-3	1.164810E-2	1.452266E-2	6.046860E-3	-3.415228E+9	-3.524258E+9	1.374653E+7	1.090298E+8	-2.947220E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.400027E-1	2.086207E+8	1.438164E-1	5.053833E+9	1.473083E-1	2.147420E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-4.431675E-3	3.491923E-3	-7.305542E-3	-7.923597E-3	-5.643242E-3	-4.843101E+9	-4.839091E+9	-6.121290E+6	-4.010512E+6	-4.057973E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.334128E-1	3.121225E+8	2.249826E-1	7.215186E+9	2.385987E-1	3.141630E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.200627E-2	1.361618E-2	-5.185915E-3	-1.609912E-3	6.847244E-3	-6.789505E+9	-6.901023E+9	-2.040530E+6	1.115181E+8	-5.767375E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.415499E-1	5.427460E+8	4.022510E-1	1.193562E+10	4.149181E-1	5.061858E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	3.879127E-2	1.266714E-2	2.663180E-2	2.612413E-2	3.424687E-2	-1.138861E+10	-1.142944E+10	3.656012E+7	4.082284E+7	-9.585457E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.477584E-1	8.820360E+8	7.375626E-1	2.086455E+10	7.600316E-1	8.820359E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.606488E-2	2.246897E-2	-1.227319E-2	-6.404090E-3	1.539290E-2	-1.980945E+10	-1.998251E+10	1.356939E+2	1.730658E+8	-1.645995E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.134679E+0	1.310758E+9	1.127848E+0	3.125736E+10	1.175126E+0	1.334100E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	5.138508E-3	4.727826E-2	-4.044786E-2	-4.213975E-2	1.067443E-2	-2.997609E+10	-2.992326E+10	-2.334244E+7	-5.282927E+7	-2.474042E+11
