Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.098813E-2	3.848779E+7	-7.380739E-3	1.027644E+9	-7.820048E-3	4.370646E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.879371E-3	-4.393088E-4	-3.168086E-3	-2.440063E-3	-3.911008E-3	-9.507363E+8	-9.839378E+8	-5.218673E+6	3.320147E+7	-8.292216E+9
5.305130E+2	-4.429754E-3	1.087203E+9	4.822647E-3	5.630923E+7	-3.221497E-3	1.138400E+9	-6.634049E-3	4.504738E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	9.252401E-3	-3.412552E-3	1.145670E-2	1.266495E-2	9.728447E-3	-1.030893E+9	-1.093352E+9	1.126185E+7	6.245877E+7	-8.735858E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.847310E-3	4.653671E+7	-4.513766E-3	1.103988E+9	-3.552878E-3	4.853104E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-6.853667E-4	9.608877E-4	-2.944319E-4	-1.646254E-3	-5.770018E-4	-1.074430E+9	-1.055457E+9	-1.994334E+6	-1.897296E+7	-9.093215E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.006688E-3	4.748423E+7	-2.342642E-4	1.217946E+9	5.577143E-3	5.885371E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.093395E-3	5.811407E-3	-8.583831E-3	-8.904802E-3	-2.390090E-3	-1.160000E+9	-1.159092E+9	-1.136948E+7	-9.077280E+5	-9.656250E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.648436E-3	5.498569E+7	3.413944E-3	1.315093E+9	-1.402461E-3	5.096237E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.855598E-4	-4.816405E-3	5.050897E-3	5.101965E-3	2.123543E-4	-1.239749E+9	-1.264131E+9	4.023324E+6	2.438201E+7	-1.051005E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.371049E-3	6.143605E+7	1.193632E-2	1.542033E+9	1.383229E-2	6.818723E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.879828E-3	1.895971E-3	-4.461244E-3	-4.775799E-3	-3.062702E-3	-1.470002E+9	-1.473846E+9	-6.751175E+6	3.844357E+6	-1.241584E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.895069E-2	8.350565E+7	2.172480E-2	1.802688E+9	1.785081E-2	7.273068E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	6.231833E-3	-3.873997E-3	1.109989E-2	1.010583E-2	7.899310E-3	-1.726713E+9	-1.729958E+9	1.077497E+7	3.244261E+6	-1.422524E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.447149E-2	7.845682E+7	2.587827E-2	1.913290E+9	1.932612E-2	7.439871E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.977783E-3	-6.552148E-3	5.145367E-3	3.574366E-3	-2.807354E-3	-1.857741E+9	-1.838891E+9	4.058111E+6	-1.885028E+7	-1.555379E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.613667E-2	9.160547E+7	3.871663E-2	2.255159E+9	2.914340E-2	8.549841E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.960684E-3	-9.573235E-3	6.993272E-3	7.612552E-3	-1.662618E-3	-2.128170E+9	-2.169661E+9	6.107058E+6	4.149063E+7	-1.777651E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.461844E-2	1.124376E+8	4.785816E-2	2.498587E+9	6.071151E-2	1.211902E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.397647E-3	1.285335E-2	-6.093065E-3	-9.455700E-3	4.425301E-3	-2.456839E+9	-2.377396E+9	-8.752665E+6	-7.944246E+7	-2.038969E+10
