Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.044790E-3	3.946134E+7	-7.380739E-3	1.027644E+9	-1.761931E-2	2.785503E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	6.397277E-5	-1.023858E-2	9.574524E-3	1.030255E-2	-9.676635E-4	-9.497628E+8	-9.997892E+8	1.160631E+7	5.002645E+7	-8.291242E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.693738E-3	5.010925E+7	-3.221497E-3	1.138400E+9	-1.206579E-3	4.598261E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.123492E-3	2.014919E-3	2.900317E-3	4.108573E-3	6.599538E-3	-1.037093E+9	-1.092417E+9	4.126641E+6	5.532356E+7	-8.742058E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.954635E-3	5.148789E+7	-4.513766E-3	1.103988E+9	4.313724E-3	5.207968E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	6.116579E-3	8.827490E-3	-1.359089E-3	-2.710911E-3	6.224944E-3	-1.069479E+9	-1.051908E+9	-5.917953E+5	-1.757042E+7	-9.088264E+9
5.315130E+2	8.670683E-5	1.207484E+9	-9.275376E-3	3.811584E+7	-2.342642E-4	1.217946E+9	1.376817E-3	4.883592E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-9.362082E-3	1.611081E-3	-1.065219E-2	-1.097316E-2	-8.658778E-3	-1.169368E+9	-1.169110E+9	-1.072008E+7	-2.583284E+5	-9.665619E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.340208E-4	4.840389E+7	3.413944E-3	1.315093E+9	4.772943E-3	5.258688E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.228856E-3	1.358999E-3	-4.638922E-3	-4.587854E-3	-3.302061E-3	-1.246330E+9	-1.262506E+9	-4.182997E+6	1.617569E+7	-1.051663E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.253777E-2	6.196589E+7	1.193632E-2	1.542033E+9	8.362409E-3	5.655138E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	2.868945E-4	-3.573913E-3	4.175362E-3	3.860807E-3	1.040200E-4	-1.469472E+9	-1.485482E+9	5.414510E+6	1.601004E+7	-1.241531E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.396769E-2	7.446314E+7	2.172480E-2	1.802688E+9	1.316200E-2	6.185245E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.248832E-3	-8.562803E-3	1.080569E-2	9.811636E-3	2.916309E-3	-1.735756E+9	-1.740836E+9	1.261069E+7	5.079982E+6	-1.423428E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.546357E-2	6.516490E+7	2.587827E-2	1.913290E+9	2.763339E-2	7.783583E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.198571E-2	1.755117E-3	-1.216982E-2	-1.374082E-2	-1.181528E-2	-1.871033E+9	-1.835454E+9	-1.267094E+7	-3.557933E+7	-1.556708E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.790569E-2	8.970266E+7	3.871663E-2	2.255159E+9	3.179247E-2	8.242947E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.916639E-4	-6.924161E-3	6.113218E-3	6.732497E-3	1.064018E-4	-2.130073E+9	-2.172730E+9	7.273191E+6	4.265676E+7	-1.777841E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.557289E-2	1.090196E+8	4.785816E-2	2.498587E+9	5.859392E-2	1.120312E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	4.352094E-3	1.073577E-2	-3.021037E-3	-6.383672E-3	5.379749E-3	-2.460257E+9	-2.386555E+9	-3.011580E+6	-7.370138E+7	-2.039311E+10
