Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.653186E-4	5.156767E+7	-7.380739E-3	1.027644E+9	-8.415211E-3	4.314847E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	7.943444E-3	-1.034472E-3	8.249892E-3	8.977916E-3	6.911808E-3	-9.376564E+8	-9.844958E+8	8.419196E+6	4.683934E+7	-8.279136E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.973382E-3	4.169865E+7	-3.221497E-3	1.138400E+9	2.048606E-3	5.506357E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.543628E-3	5.270103E-3	-1.102199E-2	-9.813731E-3	-4.067582E-3	-1.045504E+9	-1.083336E+9	-1.336493E+7	3.783200E+7	-8.750468E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.945419E-3	4.509134E+7	-4.513766E-3	1.103988E+9	-5.766124E-3	4.616498E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.783476E-3	-1.252358E-3	-1.792948E-4	-1.531117E-3	-2.675111E-3	-1.075875E+9	-1.057823E+9	-1.073638E+6	-1.805226E+7	-9.094660E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.063474E-3	5.294447E+7	-2.342642E-4	1.217946E+9	-2.659037E-3	4.970300E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	9.767670E-4	-2.424773E-3	3.722511E-3	3.401540E-3	1.680072E-3	-1.154540E+9	-1.168243E+9	3.241472E+6	1.370322E+7	-9.650790E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.822900E-3	5.491583E+7	3.413944E-3	1.315093E+9	5.004281E-4	5.330067E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-5.399766E-4	-2.913516E-3	2.322472E-3	2.373539E-3	-6.131821E-4	-1.239819E+9	-1.261792E+9	1.615158E+6	2.197384E+7	-1.051012E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.119775E-2	6.429945E+7	1.193632E-2	1.542033E+9	1.429134E-2	6.900432E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.053131E-3	2.355016E-3	-3.093593E-3	-3.408147E-3	-1.236005E-3	-1.467138E+9	-1.473029E+9	-4.704866E+6	5.890666E+6	-1.241297E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.458389E-2	7.929800E+7	2.172480E-2	1.802688E+9	1.737523E-2	7.251593E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.865033E-3	-4.349571E-3	7.208663E-3	6.214604E-3	3.532510E-3	-1.730921E+9	-1.730172E+9	6.782071E+6	-7.486401E+5	-1.422945E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.071054E-2	7.495810E+7	2.587827E-2	1.913290E+9	3.839372E-2	9.644959E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-6.738728E-3	1.251545E-2	-1.768318E-2	-1.925418E-2	-6.568299E-3	-1.861240E+9	-1.816840E+9	-2.149150E+7	-4.439989E+7	-1.555729E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.175174E-2	8.732924E+7	3.871663E-2	2.255159E+9	3.223228E-2	8.943358E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-6.345615E-3	-6.484355E-3	-4.805393E-4	1.387399E-4	-6.047550E-3	-2.132446E+9	-2.165726E+9	-2.104346E+6	3.327922E+7	-1.778078E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.402088E-2	1.122808E+8	4.785816E-2	2.498587E+9	4.037235E-2	9.870265E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.800083E-3	-7.485804E-3	1.364852E-2	1.028589E-2	3.827737E-3	-2.456996E+9	-2.399884E+9	1.357811E+7	-5.711169E+7	-2.038985E+10
