Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.745921E-3	4.158608E+7	-7.380739E-3	1.027644E+9	-6.894673E-3	4.536662E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.362842E-3	4.860658E-4	1.487518E-4	8.767758E-4	3.312053E-4	-9.476380E+8	-9.822776E+8	-3.780540E+6	3.463961E+7	-8.289117E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-5.716569E-3	4.274144E+7	-3.221497E-3	1.138400E+9	-4.096067E-3	4.850433E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.286815E-3	-8.745699E-4	-1.620501E-3	-4.122449E-4	-8.107684E-4	-1.044461E+9	-1.089895E+9	-5.762891E+6	4.543403E+7	-8.749425E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.691653E-3	4.725906E+7	-4.513766E-3	1.103988E+9	-2.626071E-3	5.015245E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.470291E-3	1.887695E-3	9.344180E-4	-4.174045E-4	1.578656E-3	-1.073708E+9	-1.053836E+9	-2.893384E+6	-1.987201E+7	-9.092493E+9
5.315130E+2	8.670683E-5	1.207484E+9	-9.799929E-4	4.805784E+7	-2.342642E-4	1.217946E+9	1.134315E-3	5.436848E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.066700E-3	1.368580E-3	-2.114308E-3	-2.435279E-3	-3.633949E-4	-1.159426E+9	-1.163577E+9	-6.310636E+6	4.151114E+6	-9.655677E+9
5.320070E+2	3.362876E-3	1.294734E+9	-1.743792E-3	4.720054E+7	3.413944E-3	1.315093E+9	-3.522894E-3	4.914696E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-5.106668E-3	-6.936838E-3	1.779102E-3	1.830170E-3	-5.179874E-3	-1.247534E+9	-1.265946E+9	-1.946415E+6	1.841227E+7	-1.051783E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.687793E-2	6.810182E+7	1.193632E-2	1.542033E+9	1.600539E-2	7.104147E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.627050E-3	4.069067E-3	8.725381E-4	5.579834E-4	4.444176E-3	-1.463336E+9	-1.470992E+9	-2.939648E+6	7.655884E+6	-1.240917E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.242630E-2	7.432940E+7	2.172480E-2	1.802688E+9	1.762946E-2	7.286233E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-2.925563E-4	-4.095338E-3	4.796840E-3	3.802782E-3	1.374921E-3	-1.735889E+9	-1.729826E+9	1.467065E+6	-6.063646E+6	-1.423442E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.932210E-2	8.206933E+7	2.587827E-2	1.913290E+9	2.496472E-2	8.108640E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.872826E-3	-9.135461E-4	4.357374E-3	2.786372E-3	2.043255E-3	-1.854129E+9	-1.832203E+9	9.829325E+5	-2.192546E+7	-1.555017E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.750890E-2	9.125831E+7	3.871663E-2	2.255159E+9	3.623714E-2	9.372469E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-5.884579E-4	-2.479496E-3	1.271759E-3	1.891039E-3	-2.903922E-4	-2.128517E+9	-2.161435E+9	-2.466374E+6	3.291720E+7	-1.777685E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.921077E-2	1.268409E+8	4.785816E-2	2.498587E+9	5.135971E-2	1.106796E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.798998E-2	3.501547E-3	1.785107E-2	1.448843E-2	1.901763E-2	-2.442435E+9	-2.387907E+9	1.616130E+7	-5.452850E+7	-2.037529E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.475049E-2	1.330588E+8	6.770865E-2	3.027180E+9	6.205533E-2	1.226712E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	9.368163E-3	-5.653319E-3	1.269517E-2	1.502148E-2	9.264505E-3	-2.813365E+9	-2.904509E+9	1.038755E+7	9.114421E+7	-2.361920E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.171592E-2	1.521010E+8	9.199665E-2	3.673939E+9	7.500402E-2	1.371889E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.593828E-3	-1.699263E-2	1.671190E-2	1.958646E-2	-1.453129E-3	-3.426555E+9	-3.536750E+9	1.491211E+7	1.101954E+8	-2.948353E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.389878E-1	2.051597E+8	1.438164E-1	5.053833E+9	1.360730E-1	2.056576E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-5.446618E-3	-7.743325E-3	2.914763E-3	2.296707E-3	-6.658185E-3	-4.846562E+9	-4.848175E+9	-4.979772E+5	1.612801E+6	-4.058319E+10
