Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.006526E-2	3.825444E+7	-7.380739E-3	1.027644E+9	-5.381187E-3	4.473818E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.956494E-3	1.999552E-3	-4.684070E-3	-3.956046E-3	-2.988131E-3	-9.509697E+8	-9.829061E+8	-6.483739E+6	3.193641E+7	-8.292449E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-5.841664E-3	4.281866E+7	-3.221497E-3	1.138400E+9	-7.728692E-3	4.215989E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.411910E-3	-4.507195E-3	1.887028E-3	3.095284E-3	-9.358636E-4	-1.044384E+9	-1.096240E+9	6.587709E+5	5.185569E+7	-8.749348E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.471519E-3	4.429931E+7	-4.513766E-3	1.103988E+9	-2.770747E-3	4.760526E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.309575E-3	1.743019E-3	-1.700772E-3	-3.052594E-3	-1.201210E-3	-1.076667E+9	-1.056383E+9	-3.305952E+6	-2.028458E+7	-9.095452E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.315592E-3	5.055314E+7	-2.342642E-4	1.217946E+9	-3.720543E-3	4.656209E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.228885E-3	-3.486279E-3	5.036135E-3	4.715164E-3	1.932190E-3	-1.156931E+9	-1.171384E+9	3.991051E+6	1.445280E+7	-9.653181E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.523139E-3	5.618066E+7	3.413944E-3	1.315093E+9	1.217454E-2	6.401983E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.160263E-3	8.760593E-3	-5.651398E-3	-5.600330E-3	3.087058E-3	-1.238554E+9	-1.251073E+9	-7.839170E+6	1.251951E+7	-1.050885E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.253971E-2	6.268246E+7	1.193632E-2	1.542033E+9	7.426632E-3	5.880516E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	2.888319E-4	-4.509690E-3	5.113077E-3	4.798522E-3	1.059574E-4	-1.468755E+9	-1.483228E+9	3.877303E+6	1.447284E+7	-1.241459E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.447772E-2	8.638973E+7	2.172480E-2	1.802688E+9	1.904127E-2	7.156164E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.175886E-2	-2.683534E-3	1.543645E-2	1.444239E-2	1.342634E-2	-1.723829E+9	-1.731127E+9	1.482809E+7	7.297378E+6	-1.422236E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.524880E-2	7.641652E+7	2.587827E-2	1.913290E+9	2.110307E-2	7.382615E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.200471E-3	-4.775198E-3	4.145728E-3	2.574727E-3	-2.030043E-3	-1.859782E+9	-1.839464E+9	2.590370E+6	-2.031802E+7	-1.555583E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.050648E-2	9.290470E+7	3.871663E-2	2.255159E+9	2.664330E-2	7.991104E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	2.409126E-3	-1.207334E-2	1.386318E-2	1.448246E-2	2.707191E-3	-2.126871E+9	-2.175248E+9	1.299366E+7	4.837723E+7	-1.777521E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.117050E-2	1.044288E+8	4.785816E-2	2.498587E+9	3.253267E-2	8.637941E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-5.029203E-5	-1.532548E-2	1.863783E-2	1.527519E-2	9.773624E-4	-2.464848E+9	-2.412207E+9	1.804935E+7	-5.264045E+7	-2.039770E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.494807E-2	1.301239E+8	6.770865E-2	3.027180E+9	6.110624E-2	1.177621E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	9.565737E-3	-6.602403E-3	1.384182E-2	1.616814E-2	9.462079E-3	-2.816299E+9	-2.909418E+9	1.236186E+7	9.311851E+7	-2.362214E+10
