Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.376190E-2	3.348893E+7	-7.380739E-3	1.027644E+9	-5.795953E-3	4.636929E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.653142E-3	1.584785E-3	-7.965951E-3	-7.237927E-3	-6.684778E-3	-9.557352E+8	-9.812750E+8	-1.288035E+7	2.553979E+7	-8.297215E+9
5.305130E+2	-4.429754E-3	1.087203E+9	4.871628E-3	5.397362E+7	-3.221497E-3	1.138400E+9	-2.240594E-3	5.030550E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	9.301382E-3	9.809032E-4	7.112222E-3	8.320479E-3	9.777429E-3	-1.033229E+9	-1.088094E+9	3.668118E+6	5.486504E+7	-8.738193E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.424526E-3	4.155525E+7	-4.513766E-3	1.103988E+9	4.584487E-3	5.786169E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.262582E-3	9.098253E-3	-1.100901E-2	-1.236083E-2	-3.154217E-3	-1.079412E+9	-1.046126E+9	-1.630645E+7	-3.328507E+7	-9.098196E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.345018E-4	4.920562E+7	-2.342642E-4	1.217946E+9	-7.535117E-3	4.444382E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.477949E-4	-7.300853E-3	8.069619E-3	7.748648E-3	1.151100E-3	-1.158279E+9	-1.173502E+9	4.761797E+6	1.522355E+7	-9.654529E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.569187E-3	5.144244E+7	3.413944E-3	1.315093E+9	1.660410E-3	5.462439E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-7.936893E-4	-1.753534E-3	9.087766E-4	9.598443E-4	-8.668948E-4	-1.243292E+9	-1.260469E+9	-3.181944E+6	1.717674E+7	-1.051359E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.221111E-2	6.204225E+7	1.193632E-2	1.542033E+9	9.326768E-3	6.311197E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.976393E-5	-2.609554E-3	2.884345E-3	2.569790E-3	-2.226383E-4	-1.469395E+9	-1.478921E+9	-1.069724E+6	9.525808E+6	-1.241523E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.480641E-2	7.588883E+7	2.172480E-2	1.802688E+9	2.086739E-2	7.588884E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	2.087548E-3	-8.574108E-4	3.939017E-3	2.944959E-3	3.755025E-3	-1.734330E+9	-1.726799E+9	-1.304005E+1	-7.530724E+6	-1.423286E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.442283E-2	8.646059E+7	2.587827E-2	1.913290E+9	1.586437E-2	7.034989E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	6.973558E-3	-1.001390E-2	1.855846E-2	1.698746E-2	7.143986E-3	-1.849738E+9	-1.842940E+9	1.611071E+7	-6.797685E+6	-1.554578E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.788554E-2	1.012608E+8	3.871663E-2	2.255159E+9	3.551384E-2	9.210423E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	9.788182E-3	-3.202797E-3	1.237170E-2	1.299098E-2	1.008625E-2	-2.118515E+9	-2.163055E+9	9.156530E+6	4.454010E+7	-1.776685E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.944146E-2	1.139647E+8	4.785816E-2	2.498587E+9	5.284278E-2	1.112895E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	8.220666E-3	4.984622E-3	6.598680E-3	3.236045E-3	9.248321E-3	-2.455312E+9	-2.387297E+9	2.675240E+6	-6.801456E+7	-2.038816E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.233539E-2	1.281396E+8	6.770865E-2	3.027180E+9	5.976038E-2	1.189481E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	6.953064E-3	-7.948269E-3	1.257502E-2	1.490133E-2	6.849405E-3	-2.818284E+9	-2.908232E+9	9.191507E+6	8.994817E+7	-2.362412E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.788190E-2	1.562240E+8	9.199665E-2	3.673939E+9	7.432130E-2	1.350688E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	8.759806E-3	-1.767534E-2	2.356059E-2	2.643515E-2	4.712849E-3	-3.422432E+9	-3.538870E+9	2.115523E+7	1.164385E+8	-2.947941E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.551664E-1	2.191994E+8	1.438164E-1	5.053833E+9	1.119910E-1	1.767737E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.073195E-2	-3.182539E-2	4.317539E-2	4.255733E-2	9.520379E-3	-4.832523E+9	-4.877059E+9	4.242575E+7	4.453653E+7	-4.056915E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.448226E-1	3.177626E+8	2.249826E-1	7.215186E+9	2.255769E-1	3.025270E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.341606E-2	5.943191E-4	1.924573E-2	2.282174E-2	1.825703E-2	-6.783865E+9	-6.912659E+9	1.523557E+7	1.287943E+8	-5.766811E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.319251E-1	5.234529E+8	4.022510E-1	1.193562E+10	4.018576E-1	4.976911E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.916646E-2	-3.933955E-4	3.006752E-2	2.955985E-2	2.462205E-2	-1.140791E+10	-1.143793E+10	2.576173E+7	3.002445E+7	-9.587386E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.078851E-1	8.268281E+8	7.375626E-1	2.086455E+10	7.098594E-1	8.386864E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.380846E-2	-2.770320E-2	-1.974362E-3	3.894741E-3	-2.448044E-2	-1.986465E+10	-2.002586E+10	-1.185832E+7	1.612073E+8	-1.646547E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.162164E+0	1.326237E+9	1.127848E+0	3.125736E+10	1.079024E+0	1.247396E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	3.262371E-2	-4.882441E-2	8.314001E-2	8.144812E-2	3.815963E-2	-2.996061E+10	-3.000997E+10	7.884122E+7	4.935438E+7	-2.473888E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.427744E+0	1.618202E+9	1.459232E+0	4.008170E+10	1.451904E+0	1.660219E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-3.830228E-2	-7.328487E-3	-2.415950E-2	-3.097379E-2	-2.573171E-2	-3.863041E+10	-3.842148E+10	-4.201743E+7	-2.089330E+8	-3.171181E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.760248E+0	1.983738E+9	1.823195E+0	4.977357E+10	1.827932E+0	2.076528E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.928521E-2	4.736788E-3	-6.768356E-2	-7.402200E-2	-4.113476E-2	-4.794518E+10	-4.769704E+10	-9.278932E+7	-2.481415E+8	-3.906919E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.914934E+0	2.153792E+9	1.962347E+0	5.347901E+10	1.860586E+0	2.112680E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-4.376931E-2	-1.017603E-1	5.434781E-2	5.799096E-2	-1.461729E-2	-5.121516E+10	-5.136633E+10	4.111137E+7	1.511626E+8	-4.177610E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.862759E+0	2.096434E+9	1.938906E+0	5.285482E+10	1.881461E+0	2.135791E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-7.339931E-2	-5.744561E-2	-1.870142E-2	-1.595370E-2	-4.569474E-2	-5.067211E+10	-5.071903E+10	-3.935727E+7	4.691859E+7	-4.133346E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.757357E+0	1.980560E+9	1.823770E+0	4.978889E+10	1.765590E+0	2.007508E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-8.047553E-2	-5.818021E-2	-8.233052E-3	-2.229532E-2	-4.675338E-2	-4.816938E+10	-4.778138E+10	-2.694793E+7	-3.880011E+8	-3.912747E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.580389E+0	1.786011E+9	1.580740E+0	4.331730E+10	1.520312E+0	1.735955E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.927715E-3	-6.042830E-2	6.007770E-2	5.550058E-2	6.957484E-3	-4.163899E+10	-4.158134E+10	5.005640E+7	-5.764957E+7	-3.424441E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.277491E+0	1.453022E+9	1.299163E+0	3.581927E+10	1.284677E+0	1.475079E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.762346E-2	-1.448656E-2	-7.185402E-3	-3.136901E-3	-1.667681E-2	-3.424338E+10	-3.434419E+10	-2.205672E+7	1.008112E+8	-2.834263E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.085425E+0	1.241875E+9	1.101328E+0	3.055116E+10	1.033356E+0	1.196836E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.506025E-2	-6.797245E-2	5.206979E-2	4.291220E-2	-1.486659E-2	-2.953752E+10	-2.935433E+10	4.503942E+7	-1.831914E+8	-2.424337E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.793114E-1	1.125219E+9	9.649877E-1	2.692059E+10	9.453215E-1	1.099371E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.282937E-2	-1.966624E-2	3.398995E-2	3.249561E-2	1.031458E-2	-2.581910E+10	-2.582122E+10	2.584797E+7	2.118686E+6	-2.146467E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.008869E-1	9.290692E+8	7.956234E-1	2.241063E+10	7.479805E-1	8.808911E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	4.611046E-4	-4.764284E-2	5.290633E-2	4.810395E-2	1.307352E-3	-2.159288E+10	-2.152974E+10	4.817808E+7	-6.313391E+7	-1.788372E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.359393E-1	7.477349E+8	6.278942E-1	1.794422E+10	6.247131E-1	7.444191E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	7.970514E-3	-3.181073E-3	1.122622E-2	1.115159E-2	7.051081E-3	-1.718137E+10	-1.719980E+10	3.315758E+6	1.842331E+7	-1.427422E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.059636E-1	6.048468E+8	5.034651E-1	1.463083E+10	4.857208E-1	5.905378E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-5.382674E-3	-1.774431E-2	2.024285E-2	1.236164E-2	-7.885018E-3	-1.421840E+10	-1.404029E+10	1.430892E+7	-1.781073E+8	-1.184362E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.562512E-1	5.501956E+8	4.527719E-1	1.328093E+10	4.517972E-1	5.529803E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.330473E-3	-9.747729E-4	4.454059E-3	5.305246E-3	-8.038072E-4	-1.269044E+10	-1.272795E+10	-2.784628E+6	3.751299E+7	-1.064207E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.520901E-1	5.456212E+8	4.433041E-1	1.302881E+10	4.319816E-1	5.310420E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.582686E-3	-1.132250E-2	2.010855E-2	1.390518E-2	1.190394E-3	-1.263074E+10	-1.249777E+10	1.457914E+7	-1.329697E+8	-1.051171E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.775279E-1	5.735860E+8	4.696360E-1	1.373000E+10	4.886943E-1	5.938298E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	9.236630E-5	1.905825E-2	-1.116641E-2	-1.896588E-2	-6.650920E-4	-1.334655E+10	-1.313617E+10	-2.024382E+7	-2.103802E+8	-1.108897E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.608708E-1	6.652087E+8	5.573252E-1	1.606505E+10	5.374882E-1	6.478507E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	6.823608E-3	-1.983694E-2	2.338257E-2	2.666055E-2	7.651883E-4	-1.529523E+10	-1.541720E+10	1.735803E+7	1.219666E+8	-1.282066E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.978814E-1	8.158306E+8	6.622916E-1	1.886018E+10	6.572424E-1	7.804330E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.727922E-2	-5.049176E-3	4.063898E-2	4.232839E-2	3.089678E-2	-1.798236E+10	-1.807974E+10	3.539759E+7	9.738006E+7	-1.507706E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.944927E-1	9.220398E+8	8.078244E-1	2.273553E+10	8.403654E-1	9.831724E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.189778E-2	3.254099E-2	-4.587269E-2	-4.443877E-2	-1.668432E-2	-2.175876E+10	-2.175236E+10	-6.113253E+7	-6.397783E+6	-1.813090E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.036164E+0	1.187720E+9	9.991030E-1	2.782904E+10	1.022573E+0	1.184899E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	3.623729E-2	2.347044E-2	1.359057E-2	1.276685E-2	4.112228E-2	-2.664729E+10	-2.664414E+10	2.821310E+6	-3.152044E+6	-2.201194E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.228110E+0	1.398735E+9	1.237851E+0	3.418660E+10	1.262647E+0	1.450689E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-6.522604E-3	2.479563E-2	-3.453656E-2	-3.131823E-2	-6.093731E-3	-3.268692E+10	-3.273591E+10	-5.195379E+7	4.899218E+7	-2.707366E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.516103E+0	1.715339E+9	1.467600E+0	4.030453E+10	1.419043E+0	1.623839E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	4.021848E-2	-4.855680E-2	9.705959E-2	8.877528E-2	5.372083E-2	-3.879528E+10	-3.868069E+10	9.149971E+7	-1.145905E+8	-3.189138E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.631545E+0	1.842249E+9	1.656824E+0	4.534333E+10	1.599410E+0	1.823526E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.532211E-2	-5.741454E-2	3.213478E-2	2.209243E-2	-1.443490E-2	-4.375457E+10	-4.351980E+10	1.872244E+7	-2.347645E+8	-3.578061E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.790801E+0	2.017327E+9	1.829895E+0	4.995200E+10	1.844143E+0	2.094476E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.734196E-2	1.424801E-2	-5.334230E-2	-7.158997E-2	-2.326689E-2	-4.840721E+10	-4.785752E+10	-7.714938E+7	-5.496861E+8	-3.933542E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.922712E+0	2.162342E+9	1.947561E+0	5.308527E+10	1.941872E+0	2.202673E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-7.494570E-3	-5.688974E-3	-1.915952E-2	-1.805597E-3	6.673203E-3	-5.044769E+10	-5.088260E+10	-4.033062E+7	4.349082E+8	-4.148807E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.940688E+0	2.182105E+9	1.998123E+0	5.443168E+10	1.998397E+0	2.265253E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-5.802475E-2	2.740830E-4	-5.770846E-2	-5.829883E-2	-3.083104E-2	-5.225238E+10	-5.216642E+10	-8.314875E+7	-8.595264E+7	-4.266520E+11
