Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.034155E-3	4.210652E+7	-7.380739E-3	1.027644E+9	-8.961897E-3	3.814356E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.074608E-3	-1.581158E-3	4.927742E-3	5.655766E-3	3.042972E-3	-9.471176E+8	-9.895007E+8	3.962960E+6	4.238311E+7	-8.288597E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.111063E-2	3.421616E+7	-3.221497E-3	1.138400E+9	-5.240942E-3	4.226702E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-6.680874E-3	-2.019445E-3	-5.869686E-3	-4.661429E-3	-6.204827E-3	-1.052987E+9	-1.096133E+9	-8.050861E+6	4.314606E+7	-8.757951E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.488193E-4	4.599272E+7	-4.513766E-3	1.103988E+9	-3.247190E-3	4.447645E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.613124E-3	1.266576E-3	2.698371E-3	1.346548E-3	2.721489E-3	-1.074974E+9	-1.059512E+9	1.516270E+6	-1.546235E+7	-9.093759E+9
5.315130E+2	8.670683E-5	1.207484E+9	3.373700E-3	5.036638E+7	-2.342642E-4	1.217946E+9	-4.359446E-3	4.324387E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	3.286993E-3	-4.125182E-3	7.733146E-3	7.412175E-3	3.990298E-3	-1.157118E+9	-1.174702E+9	7.122502E+6	1.758425E+7	-9.653368E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.213145E-3	5.353239E+7	3.413944E-3	1.315093E+9	2.624463E-3	5.098325E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.850268E-3	-7.894809E-4	3.588682E-3	3.639749E-3	2.777063E-3	-1.241202E+9	-1.264110E+9	2.549141E+6	2.290783E+7	-1.051150E+10
5.325170E+2	1.225088E-2	1.531438E+9	6.106757E-3	5.341377E+7	1.193632E-2	1.542033E+9	1.918501E-2	6.933521E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.144120E-3	7.248690E-3	-1.307826E-2	-1.339281E-2	-6.326994E-3	-1.478024E+9	-1.472698E+9	-1.592144E+7	-5.325904E+6	-1.242386E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.222047E-2	8.253089E+7	2.172480E-2	1.802688E+9	2.091596E-2	7.125340E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	9.501605E-3	-8.088394E-4	1.130450E-2	1.031044E-2	1.116908E-2	-1.727688E+9	-1.731435E+9	1.127750E+7	3.746784E+6	-1.422622E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.475824E-2	7.421041E+7	2.587827E-2	1.913290E+9	2.776976E-2	7.884859E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.691035E-3	1.891489E-3	-3.011522E-3	-4.582523E-3	-2.520606E-3	-1.861988E+9	-1.834441E+9	-4.638178E+6	-2.754657E+7	-1.555803E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.495361E-2	9.672852E+7	3.871663E-2	2.255159E+9	3.736960E-2	8.948687E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	6.856257E-3	-1.347035E-3	7.584013E-3	8.203292E-3	7.154322E-3	-2.123047E+9	-2.165672E+9	7.241643E+6	4.262521E+7	-1.777138E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.723356E-2	1.104208E+8	4.785816E-2	2.498587E+9	4.560072E-2	9.860838E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.012762E-3	-2.257438E-3	1.163284E-2	8.270200E-3	7.040416E-3	-2.458856E+9	-2.399978E+9	1.181243E+7	-5.887736E+7	-2.039171E+10
