Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.391857E-3	4.951654E+7	-7.380739E-3	1.027644E+9	-3.643215E-5	5.009231E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.716906E-3	7.344307E-3	-4.355425E-3	-3.627401E-3	2.685269E-3	-9.397076E+8	-9.775519E+8	-5.757651E+5	3.784438E+7	-8.281187E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.427536E-3	4.506649E+7	-3.221497E-3	1.138400E+9	-5.077996E-3	4.448122E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.997782E-3	-1.856498E-3	-3.349540E-3	-2.141284E-3	-3.521736E-3	-1.042136E+9	-1.093918E+9	5.852742E+5	5.178220E+7	-8.747100E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.599940E-3	4.818442E+7	-4.513766E-3	1.103988E+9	-6.502468E-3	4.289583E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.437996E-3	-1.988702E-3	9.025287E-4	-4.492938E-4	-2.329631E-3	-1.072782E+9	-1.061092E+9	5.288592E+6	-1.169003E+7	-9.091567E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.295082E-3	5.909544E+7	-2.342642E-4	1.217946E+9	-6.814322E-3	4.254874E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.208376E-3	-6.580058E-3	1.110940E-2	1.078843E-2	4.911680E-3	-1.148389E+9	-1.175397E+9	1.654669E+7	2.700844E+7	-9.644639E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.579028E-3	6.161389E+7	3.413944E-3	1.315093E+9	2.331080E-3	5.272727E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.216152E-3	-1.082864E-3	4.247948E-3	4.299016E-3	3.142946E-3	-1.233120E+9	-1.262366E+9	8.886622E+6	2.924531E+7	-1.050342E+10
5.325170E+2	1.225088E-2	1.531438E+9	7.545222E-3	6.267929E+7	1.193632E-2	1.542033E+9	1.610014E-2	6.805177E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-4.705655E-3	4.163816E-3	-8.554916E-3	-8.869471E-3	-4.888529E-3	-1.468758E+9	-1.473982E+9	-5.372481E+6	5.223051E+6	-1.241459E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.447246E-2	7.031781E+7	2.172480E-2	1.802688E+9	2.073329E-3	5.244040E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.246397E-3	-1.965147E-2	1.239914E-2	1.140508E-2	-6.578920E-3	-1.739901E+9	-1.750248E+9	1.787741E+7	1.034669E+7	-1.423843E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.578579E-2	7.176598E+7	2.587827E-2	1.913290E+9	2.534816E-2	7.834451E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.166349E-2	-5.301099E-4	-9.562374E-3	-1.113338E-2	-1.149306E-2	-1.864432E+9	-1.834945E+9	-6.578536E+6	-2.948693E+7	-1.556048E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.356833E-2	8.034762E+7	3.871663E-2	2.255159E+9	4.277164E-2	9.773627E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.452902E-2	4.055008E-3	-1.920331E-2	-1.858403E-2	-1.423096E-2	-2.139428E+9	-2.157423E+9	-1.738865E+7	1.799492E+7	-1.778777E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.956897E-2	1.090179E+8	4.785816E-2	2.498587E+9	4.648507E-2	1.018692E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.651827E-3	-1.373086E-3	3.083894E-3	-2.787408E-4	-6.241727E-4	-2.460258E+9	-2.396717E+9	7.148742E+6	-6.354106E+7	-2.039311E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.443238E-2	1.143807E+8	6.770865E-2	3.027180E+9	5.826768E-2	1.149828E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.094995E-2	-9.440964E-3	-3.835303E-3	-1.508987E-3	-1.105361E-2	-2.832043E+9	-2.912197E+9	-6.021345E+5	8.015452E+7	-2.363788E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.756974E-2	1.509205E+8	9.199665E-2	3.673939E+9	1.030333E-1	1.648055E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.552349E-3	1.103668E-2	-1.546359E-2	-1.258903E-2	-5.599307E-3	-3.427735E+9	-3.509133E+9	-1.388498E+7	8.139828E+7	-2.948471E+10
