Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.565259E-3	4.664507E+7	-7.380739E-3	1.027644E+9	-7.686347E-3	4.251199E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.543504E-3	-3.056081E-4	2.121088E-3	2.849112E-3	1.511868E-3	-9.425790E+8	-9.851323E+8	4.133079E+6	4.255322E+7	-8.284058E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.731271E-3	4.198146E+7	-3.221497E-3	1.138400E+9	-3.270721E-3	4.737913E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-5.301517E-3	-4.922335E-5	-6.460550E-3	-5.252294E-3	-4.825471E-3	-1.045221E+9	-1.091020E+9	-5.397671E+6	4.579925E+7	-8.750185E+9
5.310050E+2	-3.161944E-3	1.120967E+9	3.855392E-3	5.719095E+7	-4.513766E-3	1.103988E+9	-3.107697E-3	4.755882E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.017335E-3	1.406069E-3	6.963089E-3	5.611267E-3	7.125700E-3	-1.063776E+9	-1.056429E+9	9.632131E+6	-7.346494E+6	-9.082561E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.798471E-3	5.936612E+7	-2.342642E-4	1.217946E+9	-2.288159E-3	4.846216E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	5.711764E-3	-2.053895E-3	8.086630E-3	7.765659E-3	6.415069E-3	-1.148118E+9	-1.169484E+9	1.090396E+7	2.136571E+7	-9.644368E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.024977E-3	5.402247E+7	3.413944E-3	1.315093E+9	4.959046E-3	5.645041E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.337899E-3	1.545102E-3	-3.934068E-3	-3.883001E-3	-2.411105E-3	-1.240712E+9	-1.258643E+9	-2.427947E+6	1.793074E+7	-1.051101E+10
5.325170E+2	1.225088E-2	1.531438E+9	4.617690E-3	5.804430E+7	1.193632E-2	1.542033E+9	1.139388E-2	6.354323E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-7.633187E-3	-5.424438E-4	-6.776189E-3	-7.090743E-3	-7.816061E-3	-1.473393E+9	-1.478490E+9	-5.498923E+6	5.096609E+6	-1.241923E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.922347E-2	7.439465E+7	2.172480E-2	1.802688E+9	2.843055E-2	8.232195E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.495387E-3	6.705747E-3	-9.207075E-3	-1.020113E-2	-1.827910E-3	-1.735824E+9	-1.720366E+9	-7.927298E+6	-1.545801E+7	-1.423435E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.173049E-2	7.720111E+7	2.587827E-2	1.913290E+9	2.823167E-2	8.210273E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-5.718785E-3	2.353400E-3	-6.501183E-3	-8.072185E-3	-5.548356E-3	-1.858997E+9	-1.831187E+9	-4.901626E+6	-2.781002E+7	-1.555504E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.799408E-2	9.540727E+7	3.871663E-2	2.255159E+9	3.471760E-2	8.925186E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.032793E-4	-3.999037E-3	3.276479E-3	3.895758E-3	1.947864E-4	-2.124368E+9	-2.165907E+9	6.155405E+6	4.153898E+7	-1.777271E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.155148E-2	1.105840E+8	4.785816E-2	2.498587E+9	4.243087E-2	9.775384E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.306887E-4	-5.427287E-3	9.120611E-3	5.757976E-3	1.358343E-3	-2.458692E+9	-2.400833E+9	1.283017E+7	-5.785963E+7	-2.039155E+10
