Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.078648E-2	4.155640E+7	-7.380739E-3	1.027644E+9	-3.268892E-3	4.709721E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.677720E-3	4.111846E-3	-7.517590E-3	-6.789566E-3	-3.709356E-3	-9.476677E+8	-9.805470E+8	-5.540804E+6	3.287934E+7	-8.289147E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.437679E-3	4.853577E+7	-3.221497E-3	1.138400E+9	-1.096318E-2	3.868789E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.925335E-6	-7.741679E-3	6.525497E-3	7.733753E-3	4.681212E-4	-1.038667E+9	-1.099712E+9	9.847873E+6	6.104479E+7	-8.743631E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.920223E-3	4.800530E+7	-4.513766E-3	1.103988E+9	-1.792124E-3	4.871121E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.758279E-3	2.721642E-3	-3.128099E-3	-4.479921E-3	-1.649914E-3	-1.072961E+9	-1.055277E+9	-7.059149E+5	-1.768454E+7	-9.091746E+9
5.315130E+2	8.670683E-5	1.207484E+9	-8.929954E-4	5.243251E+7	-2.342642E-4	1.217946E+9	9.731199E-4	5.173343E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-9.797023E-4	1.207384E-3	-1.866115E-3	-2.187086E-3	-2.763975E-4	-1.155052E+9	-1.166212E+9	6.990769E+5	1.116083E+7	-9.651302E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.855148E-3	5.545360E+7	3.413944E-3	1.315093E+9	-2.493831E-3	4.794430E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.507728E-3	-5.907775E-3	4.348979E-3	4.400047E-3	-1.580934E-3	-1.239281E+9	-1.267149E+9	7.509300E+6	2.786798E+7	-1.050958E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.918223E-2	7.450160E+7	1.193632E-2	1.542033E+9	1.754490E-2	6.984523E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	6.931355E-3	5.608581E-3	1.637329E-3	1.322774E-3	6.748481E-3	-1.456936E+9	-1.472188E+9	4.656367E+6	1.525190E+7	-1.240277E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.698085E-2	8.307477E+7	2.172480E-2	1.802688E+9	2.327099E-2	7.610344E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	4.261991E-3	1.546183E-3	3.709867E-3	2.715808E-3	5.929468E-3	-1.727144E+9	-1.726585E+9	6.971335E+6	-5.593762E+5	-1.422567E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.417689E-2	7.999232E+7	2.587827E-2	1.913290E+9	3.430856E-2	8.816673E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.272383E-3	8.430285E-3	-1.013167E-2	-1.170267E-2	-3.101955E-3	-1.856206E+9	-1.825123E+9	-8.174409E+6	-3.108280E+7	-1.555225E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.115618E-2	8.766479E+7	3.871663E-2	2.255159E+9	3.707920E-2	9.119485E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-6.941179E-3	-1.637432E-3	-5.923026E-3	-5.303747E-3	-6.643113E-3	-2.132111E+9	-2.163964E+9	-3.530065E+6	3.185351E+7	-1.778045E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.437604E-2	1.021976E+8	4.785816E-2	2.498587E+9	3.908541E-2	9.338749E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.844751E-3	-8.772752E-3	5.290636E-3	1.928001E-3	-5.817097E-3	-2.467079E+9	-2.405199E+9	8.810152E+6	-6.187965E+7	-2.039993E+10
