Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.770508E-3	4.637756E+7	-7.380739E-3	1.027644E+9	-1.088423E-2	4.012440E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.382548E-4	-3.503493E-3	3.113724E-3	3.841748E-3	-6.933814E-4	-9.428465E+8	-9.875199E+8	6.253163E+6	4.467331E+7	-8.284326E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.069132E-3	4.499949E+7	-3.221497E-3	1.138400E+9	-4.296543E-3	4.711716E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.639378E-3	-1.075045E-3	-4.772589E-3	-3.564332E-3	-4.163331E-3	-1.042203E+9	-1.091282E+9	-2.117671E+6	4.907925E+7	-8.747167E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.894928E-3	4.836788E+7	-4.513766E-3	1.103988E+9	3.391120E-3	5.527754E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.732985E-3	7.904886E-3	-9.286048E-3	-1.063787E-2	-2.624620E-3	-1.072599E+9	-1.048711E+9	-6.909665E+6	-2.388829E+7	-9.091384E+9
5.315130E+2	8.670683E-5	1.207484E+9	6.493406E-3	6.151407E+7	-2.342642E-4	1.217946E+9	-1.819836E-3	4.974616E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	6.406700E-3	-1.585572E-3	8.313243E-3	7.992272E-3	7.110004E-3	-1.145970E+9	-1.168200E+9	1.176790E+7	2.222965E+7	-9.642220E+9
5.320070E+2	3.362876E-3	1.294734E+9	-1.965234E-3	5.253797E+7	3.413944E-3	1.315093E+9	6.870741E-3	5.897112E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-5.328111E-3	3.456797E-3	-8.835975E-3	-8.784907E-3	-5.401316E-3	-1.242196E+9	-1.256122E+9	-6.433156E+6	1.392553E+7	-1.051250E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.820640E-2	7.394360E+7	1.193632E-2	1.542033E+9	6.738750E-3	5.883102E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	5.955519E-3	-5.197572E-3	1.146765E-2	1.115309E-2	5.772644E-3	-1.457494E+9	-1.483202E+9	1.511258E+7	2.570811E+7	-1.240333E+10
5.329970E+2	2.271886E-2	1.810219E+9	8.941156E-3	6.411156E+7	2.172480E-2	1.802688E+9	1.729636E-2	7.003781E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.377771E-2	-4.428445E-3	-8.355201E-3	-9.349260E-3	-1.211023E-2	-1.746107E+9	-1.732650E+9	-5.926258E+6	-1.345697E+7	-1.424463E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.791953E-2	7.363918E+7	2.587827E-2	1.913290E+9	2.119920E-2	7.418064E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-9.529739E-3	-4.679070E-3	-3.279668E-3	-4.850669E-3	-9.359311E-3	-1.862559E+9	-1.839109E+9	-5.414599E+5	-2.344985E+7	-1.555860E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.653322E-2	9.339156E+7	3.871663E-2	2.255159E+9	3.826819E-2	9.229921E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.564139E-3	-4.484412E-4	-1.734977E-3	-1.115698E-3	-1.266073E-3	-2.126384E+9	-2.162860E+9	1.092346E+6	3.647592E+7	-1.777472E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.462217E-2	1.019754E+8	4.785816E-2	2.498587E+9	4.942780E-2	1.041450E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.598624E-3	1.569638E-3	-4.805627E-3	-8.168262E-3	-5.570970E-3	-2.467301E+9	-2.394442E+9	-2.169670E+6	-7.285947E+7	-2.040015E+10
