Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.166457E-2	1.145760E+8	6.770865E-2	3.027180E+9	6.686481E-2	1.237228E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.717759E-3	-8.438378E-4	-5.200238E-3	-2.873921E-3	-3.821418E-3	-2.831847E+9	-2.903457E+9	-9.146833E+6	7.160983E+7	-2.363768E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.808243E-2	1.552605E+8	9.199665E-2	3.673939E+9	1.022137E-1	1.625158E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	8.960335E-3	1.021710E-2	-4.131322E-3	-1.256764E-3	4.913377E-3	-3.423395E+9	-3.511423E+9	-7.255289E+6	8.802797E+7	-2.948037E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.638060E-1	2.286841E+8	1.438164E-1	5.053833E+9	1.351355E-1	1.986451E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.937158E-2	-8.680830E-3	2.867047E-2	2.805241E-2	1.816001E-2	-4.823038E+9	-4.855188E+9	3.003899E+7	3.214976E+7	-4.055967E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.190526E-1	2.904032E+8	2.249826E-1	7.215186E+9	2.174220E-1	2.889486E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-2.353947E-3	-7.560582E-3	1.630632E-3	5.206635E-3	-7.512969E-3	-6.811224E+9	-6.926238E+9	1.454652E+6	1.150133E+8	-5.769547E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.761470E-1	4.659024E+8	4.022510E-1	1.193562E+10	4.085445E-1	4.986919E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-2.661173E-2	6.293504E-3	-3.239756E-2	-3.290523E-2	-3.115613E-2	-1.146546E+10	-1.143693E+10	-3.278956E+7	-2.852684E+7	-9.593141E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.296658E-1	8.608386E+8	7.375626E-1	2.086455E+10	7.264446E-1	8.475646E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.027753E-3	-1.111800E-2	3.221144E-3	9.090248E-3	-2.699739E-3	-1.983064E+10	-2.001698E+10	1.327396E+7	1.863396E+8	-1.646207E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.145027E+0	1.324862E+9	1.127848E+0	3.125736E+10	1.127684E+0	1.287896E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.548659E-2	-1.644258E-4	1.734291E-2	1.565102E-2	2.102251E-2	-2.996199E+10	-2.996947E+10	3.696621E+7	7.479378E+6	-2.473901E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.461335E+0	1.678229E+9	1.459232E+0	4.008170E+10	1.494115E+0	1.690028E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-4.710947E-3	3.488324E-2	-3.277990E-2	-3.959419E-2	7.859621E-3	-3.857038E+10	-3.839167E+10	-1.179957E+7	-1.787151E+8	-3.170581E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.804470E+0	2.061564E+9	1.823195E+0	4.977357E+10	1.837183E+0	2.066520E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.506324E-2	1.398771E-2	-3.271250E-2	-3.905094E-2	3.087214E-3	-4.786736E+10	-4.770705E+10	-4.955944E+6	-1.603081E+8	-3.906141E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.931318E+0	2.203273E+9	1.962347E+0	5.347901E+10	1.959056E+0	2.200268E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.738555E-2	-3.290577E-3	-2.773812E-2	-2.409497E-2	1.766467E-3	-5.116568E+10	-5.127874E+10	3.005657E+6	1.130569E+8	-4.177115E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.922601E+0	2.193536E+9	1.938906E+0	5.285482E+10	2.018384E+0	2.265376E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.355711E-2	7.947812E-2	-9.578295E-2	-9.303523E-2	1.414747E-2	-5.057501E+10	-5.058944E+10	-7.184066E+7	1.443521E+7	-4.132375E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.818524E+0	2.077265E+9	1.823770E+0	4.978889E+10	1.829592E+0	2.058190E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.930863E-2	5.821594E-3	-1.106796E-2	-2.513022E-2	1.441352E-2	-4.807268E+10	-4.773070E+10	1.907466E+7	-3.419785E+8	-3.911780E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.565603E+0	1.794712E+9	1.580740E+0	4.331730E+10	1.581733E+0	1.786183E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.971381E-2	9.932481E-4	-1.612994E-2	-2.070706E-2	-7.828608E-3	-4.163029E+10	-4.153111E+10	8.529657E+6	-9.917632E+7	-3.424354E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.305528E+0	1.504167E+9	1.299163E+0	3.581927E+10	1.306877E+0	1.484548E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.041306E-2	7.713603E-3	-1.349040E-3	2.699461E-3	1.135971E-2	-3.419224E+10	-3.433472E+10	1.961964E+7	1.424876E+8	-2.833751E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.077611E+0	1.249548E+9	1.101328E+0	3.055116E+10	1.092283E+0	1.249047E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.287465E-2	-9.044628E-3	-1.467243E-2	-2.383002E-2	-2.268099E-2	-2.952985E+10	-2.930212E+10	5.016181E+5	-2.277292E+8	-2.424260E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.503004E-1	1.107322E+9	9.649877E-1	2.692059E+10	9.773258E-1	1.122889E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.618171E-2	1.233802E-2	-2.702539E-2	-2.851974E-2	-1.869650E-2	-2.583700E+10	-2.579770E+10	-1.556658E+7	-3.929586E+7	-2.146646E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.631328E-1	8.982265E+8	7.956234E-1	2.241063E+10	7.890059E-1	9.162212E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.729297E-2	-6.617462E-3	-2.587313E-2	-3.067550E-2	-3.644672E-2	-2.162372E+10	-2.149441E+10	-1.799465E+7	-1.293066E+8	-1.788681E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.497435E-1	7.715529E+8	6.278942E-1	1.794422E+10	6.080457E-1	7.176302E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.177475E-2	-1.984846E-2	4.169785E-2	4.162321E-2	2.085531E-2	-1.715755E+10	-1.722658E+10	5.392262E+7	6.903017E+7	-1.427184E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.161075E-1	6.222604E+8	5.034651E-1	1.463083E+10	5.023946E-1	6.016857E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	4.761194E-3	-1.070515E-3	1.371292E-2	5.831709E-3	2.258851E-3	-1.420098E+10	-1.402914E+10	2.057467E+7	-1.718416E+8	-1.184188E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.759844E-1	5.774365E+8	4.527719E-1	1.328093E+10	4.816900E-1	5.789639E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.406366E-2	2.891808E-2	-5.705598E-3	-4.854411E-3	1.892938E-2	-1.266320E+10	-1.270197E+10	-1.527354E+6	3.877026E+7	-1.063935E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.736639E-1	5.748441E+8	4.433041E-1	1.302881E+10	4.263985E-1	5.182854E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.415640E-2	-1.690556E-2	4.726532E-2	4.106196E-2	2.276411E-2	-1.260152E+10	-1.251053E+10	5.655867E+7	-9.099014E+7	-1.050879E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.435675E-1	5.412218E+8	4.696360E-1	1.373000E+10	4.975550E-1	5.963746E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-3.386797E-2	2.791899E-2	-5.398749E-2	-6.178696E-2	-3.462543E-2	-1.337891E+10	-1.313363E+10	-5.515283E+7	-2.452893E+8	-1.109220E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.368234E-1	6.454033E+8	5.573252E-1	1.606505E+10	5.716830E-1	6.777248E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.722381E-2	1.435787E-2	-3.485965E-2	-3.158168E-2	-2.328223E-2	-1.531504E+10	-1.538733E+10	-3.232156E+7	7.228704E+7	-1.282264E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.683335E-1	7.923208E+8	6.622916E-1	1.886018E+10	6.418595E-1	7.547384E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	7.731321E-3	-2.043212E-2	2.647403E-2	2.816344E-2	1.348881E-3	-1.800587E+10	-1.810544E+10	3.758233E+7	9.956479E+7	-1.507941E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.027136E-1	9.424445E+8	8.078244E-1	2.273553E+10	8.002580E-1	9.285695E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-3.676958E-3	-7.566427E-3	2.455543E-3	3.889468E-3	-8.463497E-3	-2.173835E+10	-2.180696E+10	1.387492E+7	6.860967E+7	-1.812886E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.008801E+0	1.172677E+9	9.991030E-1	2.782904E+10	1.015153E+0	1.164401E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	8.874338E-3	1.604960E-2	-6.351542E-3	-7.175260E-3	1.375933E-2	-2.666234E+10	-2.666464E+10	8.275655E+6	2.302301E+6	-2.201344E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.249103E+0	1.441132E+9	1.237851E+0	3.418660E+10	1.245609E+0	1.417310E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.447032E-2	7.757606E-3	3.494385E-3	6.712717E-3	1.489920E-2	-3.264452E+10	-3.276929E+10	2.382175E+7	1.247677E+8	-2.706942E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.454232E+0	1.670293E+9	1.467600E+0	4.030453E+10	1.489347E+0	1.684796E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.165275E-2	2.174705E-2	-3.511549E-2	-4.339980E-2	-8.150393E-3	-3.884033E+10	-3.861974E+10	-1.450287E+7	-2.205931E+8	-3.189589E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.608408E+0	1.842532E+9	1.656824E+0	4.534333E+10	1.695414E+0	1.910940E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.845916E-2	3.859000E-2	-8.700680E-2	-9.704916E-2	-3.757195E-2	-4.375429E+10	-4.343239E+10	-6.840816E+7	-3.218951E+8	-3.578058E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.767365E+0	2.020112E+9	1.829895E+0	4.995200E+10	1.863893E+0	2.095834E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-8.077777E-2	3.399799E-2	-9.652809E-2	-1.147758E-1	-4.670270E-2	-4.840442E+10	-4.785616E+10	-7.572104E+7	-5.482577E+8	-3.933515E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.878082E+0	2.143800E+9	1.947561E+0	5.308527E+10	2.022635E+0	2.270042E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-5.212504E-2	7.507484E-2	-1.445538E-1	-1.271999E-1	-3.795727E-2	-5.046623E+10	-5.081523E+10	-1.262415E+8	3.489973E+8	-4.148993E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.972638E+0	2.249434E+9	1.998123E+0	5.443168E+10	2.032789E+0	2.281184E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-2.607513E-2	3.466595E-2	-6.015071E-2	-6.074108E-2	1.118581E-3	-5.218505E+10	-5.215049E+10	-3.174965E+7	-3.455353E+7	-4.265847E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.893653E+0	2.161195E+9	1.888038E+0	5.150027E+10	1.910600E+0	2.147090E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.453664E-2	2.256125E-2	-1.694688E-2	-3.709789E-2	1.806218E-2	-4.986248E+10	-4.935318E+10	1.410518E+7	-5.092983E+8	-4.062855E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.844106E+0	2.105844E+9	1.866825E+0	5.093540E+10	1.840944E+0	2.070648E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.883451E-2	-2.588127E-2	3.162289E-3	-2.953244E-3	-5.341143E-6	-4.897910E+10	-4.886475E+10	3.519606E+7	-1.143527E+8	-3.996508E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.729739E+0	1.978077E+9	1.759910E+0	4.808836E+10	1.774002E+0	1.997184E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.315818E-2	1.409264E-2	-4.426359E-2	-4.725082E-2	-6.410647E-3	-4.617619E+10	-4.609118E+10	-1.910680E+7	-8.501750E+7	-3.768337E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.702238E+0	1.947354E+9	1.706935E+0	4.667771E+10	1.712312E+0	1.929483E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	1.449470E-3	5.376771E-3	-1.007416E-2	-3.927301E-3	1.368113E-2	-4.455285E+10	-4.474823E+10	1.787109E+7	1.953792E+8	-3.667497E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.623548E+0	1.859446E+9	1.635377E+0	4.477222E+10	1.693455E+0	1.908789E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-1.223863E-2	5.807724E-2	-6.990680E-2	-7.031587E-2	-1.811605E-3	-4.290965E+10	-4.286343E+10	-4.934342E+7	-4.621340E+7	-3.534066E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.527236E+0	1.751850E+9	1.545763E+0	4.238591E+10	1.484808E+0	1.679815E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.224067E-2	-6.095495E-2	4.242793E-2	4.871428E-2	-4.447969E-3	-4.045235E+10	-4.070610E+10	7.203580E+7	2.537501E+8	-3.336058E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.303150E+0	1.501510E+9	1.360347E+0	3.744852E+10	1.374762E+0	1.559047E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-5.937443E-2	1.441477E-2	-7.161248E-2	-7.378920E-2	-5.129876E-2	-3.599012E+10	-3.588947E+10	-5.753640E+7	-1.006437E+8	-2.961889E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.170824E+0	1.353682E+9	1.188231E+0	3.286528E+10	1.145079E+0	1.306986E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.527980E-2	-4.315166E-2	2.574474E-2	2.787186E-2	-1.616670E-2	-3.143956E+10	-3.155829E+10	4.669557E+7	1.187317E+8	-2.607476E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.010122E+0	1.174153E+9	1.043995E+0	2.902445E+10	1.031682E+0	1.182540E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-3.263838E-2	-1.231297E-2	-2.155929E-2	-2.032541E-2	-3.285652E-2	-2.780161E+10	-2.784190E+10	-8.387696E+6	4.029955E+7	-2.303208E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.433888E-1	1.099601E+9	9.591125E-1	2.676414E+10	9.820920E-1	1.128119E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.771614E-2	2.297952E-2	-3.870315E-2	-5.069566E-2	-2.687821E-2	-2.596784E+10	-2.563602E+10	-2.851844E+7	-3.318148E+8	-2.149422E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.116476E-1	1.064141E+9	9.271201E-1	2.591222E+10	9.091737E-1	1.048097E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-8.475553E-3	-1.794638E-2	2.473876E-3	9.470825E-3	-1.561258E-2	-2.464556E+10	-2.486413E+10	1.604419E+7	2.185686E+8	-2.058376E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.007281E+0	1.170979E+9	1.004507E+0	2.797295E+10	9.701711E-1	1.115037E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	8.239652E-3	-3.433626E-2	3.711041E-2	4.257591E-2	8.606412E-3	-2.664047E+10	-2.685791E+10	5.594207E+7	2.174455E+8	-2.209083E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.127380E+0	1.305148E+9	1.131695E+0	3.135979E+10	1.130394E+0	1.290871E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-1.009610E-2	-1.300475E-3	-3.014571E-3	-8.795621E-3	-1.400139E-3	-3.019304E+10	-3.006892E+10	1.427717E+7	-1.241230E+8	-2.484248E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.220859E+0	1.409579E+9	1.259727E+0	3.476914E+10	1.238994E+0	1.410051E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-3.255072E-2	-2.073341E-2	-1.813477E-2	-1.181731E-2	-3.821788E-2	-3.317614E+10	-3.335909E+10	-4.719242E+5	1.829426E+8	-2.760119E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.448301E+0	1.663668E+9	1.430182E+0	3.930813E+10	1.415199E+0	1.603424E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	1.665207E-3	-1.498261E-2	3.310186E-2	1.664782E-2	1.981377E-2	-3.806801E+10	-3.770471E+10	6.024381E+7	-3.633070E+8	-3.117620E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.485961E+0	1.705739E+9	1.522778E+0	4.177383E+10	1.551571E+0	1.753082E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-4.290888E-2	2.879378E-2	-6.561041E-2	-7.170266E-2	-2.689828E-2	-4.021597E+10	-4.002075E+10	-4.734289E+7	-1.952228E+8	-3.296511E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.538100E+0	1.763987E+9	1.580785E+0	4.331851E+10	1.607081E+0	1.814000E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-3.756218E-2	2.629568E-2	-6.898087E-2	-6.385786E-2	-2.119196E-2	-4.140389E+10	-4.150451E+10	-5.001307E+7	1.006126E+8	-3.394610E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.536975E+0	1.762730E+9	1.578208E+0	4.324988E+10	1.564752E+0	1.767547E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.591924E-2	-1.345646E-2	-2.777689E-2	-1.246278E-2	-2.158376E-2	-4.106511E+10	-4.148233E+10	-4.816849E+6	4.172240E+8	-3.393064E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.442073E+0	1.656709E+9	1.544311E+0	4.234725E+10	1.538505E+0	1.738743E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.092842E-1	-5.806390E-3	-9.643228E-2	-1.034778E-1	-9.469914E-2	-4.086387E+10	-4.060850E+10	-8.203356E+7	-2.553677E+8	-3.347821E+11
