Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.276866E-2	4.152914E+7	-7.380739E-3	1.027644E+9	-2.963360E-3	4.678600E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-4.659901E-3	4.417379E-3	-9.805304E-3	-9.077280E-3	-5.691537E-3	-9.476950E+8	-9.808583E+8	-5.256861E+6	3.316328E+7	-8.289174E+9
5.305130E+2	-4.429754E-3	1.087203E+9	4.483573E-3	6.039606E+7	-3.221497E-3	1.138400E+9	-3.221079E-3	4.649963E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	8.913327E-3	4.183776E-7	7.704652E-3	8.912909E-3	9.389374E-3	-1.026807E+9	-1.091900E+9	1.389644E+7	6.509336E+7	-8.731771E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.346992E-2	4.076225E+7	-4.513766E-3	1.103988E+9	-1.144149E-3	4.880745E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.030798E-2	3.369617E-3	-1.232577E-2	-1.367759E-2	-1.019961E-2	-1.080205E+9	-1.055181E+9	-8.045203E+6	-2.502383E+7	-9.098989E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.556516E-3	5.828865E+7	-2.342642E-4	1.217946E+9	-7.668602E-3	4.155768E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	2.469810E-3	-7.434338E-3	1.022512E-2	9.904147E-3	3.173114E-3	-1.149195E+9	-1.176388E+9	1.673097E+7	2.719272E+7	-9.645446E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.141800E-3	6.220949E+7	3.413944E-3	1.315093E+9	-1.253704E-3	4.868571E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.778924E-3	-4.667648E-3	7.395505E-3	7.446572E-3	2.705718E-3	-1.232525E+9	-1.266407E+9	1.352378E+7	3.388246E+7	-1.050283E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.305669E-2	6.977157E+7	1.193632E-2	1.542033E+9	1.625089E-2	6.813628E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	8.058179E-4	4.314571E-3	-3.194199E-3	-3.508754E-3	6.229435E-4	-1.461666E+9	-1.473897E+9	1.635293E+6	1.223083E+7	-1.240750E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.808484E-2	7.527032E+7	2.172480E-2	1.802688E+9	2.119860E-2	7.363402E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-4.634018E-3	-5.262019E-4	-3.113757E-3	-4.107816E-3	-2.966541E-3	-1.734949E+9	-1.729054E+9	1.636304E+6	-5.894407E+6	-1.423348E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.437854E-2	8.215307E+7	2.587827E-2	1.913290E+9	2.787955E-2	8.105768E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.070728E-3	2.001281E-3	-3.501007E-3	-5.072009E-3	-2.900299E-3	-1.854045E+9	-1.832232E+9	1.095388E+6	-2.181300E+7	-1.555009E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.268891E-2	9.124123E+7	3.871663E-2	2.255159E+9	3.951754E-2	9.398945E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-5.408446E-3	8.009012E-4	-6.828627E-3	-6.209348E-3	-5.110381E-3	-2.128534E+9	-2.161170E+9	-2.748220E+6	3.263535E+7	-1.777687E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.904949E-2	1.091330E+8	4.785816E-2	2.498587E+9	4.970859E-2	1.053134E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.171300E-3	1.850435E-3	-6.590997E-4	-4.021735E-3	-1.143645E-3	-2.460143E+9	-2.393273E+9	3.819617E+6	-6.687018E+7	-2.039300E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.716100E-2	1.289397E+8	6.770865E-2	3.027180E+9	6.105317E-2	1.179192E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.778666E-3	-6.655481E-3	6.107831E-3	8.434148E-3	1.675008E-3	-2.817484E+9	-2.909261E+9	1.102050E+7	9.177716E+7	-2.362332E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.031296E-1	1.682747E+8	9.199665E-2	3.673939E+9	1.003926E-1	1.616320E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.400755E-2	8.395992E-3	2.737002E-3	5.611559E-3	9.960595E-3	-3.410381E+9	-3.512307E+9	6.642763E+6	1.019260E+8	-2.946736E+10
