Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	1.183572E-3	5.396409E+7	-7.380739E-3	1.027644E+9	-8.348055E-3	4.676888E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	9.292334E-3	-9.673167E-4	9.531627E-3	1.025965E-2	8.260698E-3	-9.352600E+8	-9.808754E+8	7.195202E+6	4.561535E+7	-8.276739E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.581611E-2	3.554156E+7	-3.221497E-3	1.138400E+9	-6.197611E-3	4.913098E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.138636E-2	-2.976114E-3	-9.618499E-3	-8.410242E-3	-1.091031E-2	-1.051661E+9	-1.089269E+9	-1.358942E+7	3.760750E+7	-8.756625E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.518590E-4	5.197503E+7	-4.513766E-3	1.103988E+9	-1.218555E-3	5.460007E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.510085E-3	3.295211E-3	5.666962E-4	-7.851262E-4	2.618449E-3	-1.068992E+9	-1.049388E+9	-2.625041E+6	-1.960367E+7	-9.087777E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.289818E-3	5.019998E+7	-2.342642E-4	1.217946E+9	1.510632E-3	5.759787E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.376525E-3	1.744896E-3	-3.800450E-3	-4.121421E-3	-1.673220E-3	-1.157284E+9	-1.160348E+9	-7.397889E+6	3.063861E+6	-9.653534E+9
5.320070E+2	3.362876E-3	1.294734E+9	-7.177178E-4	5.190366E+7	3.413944E-3	1.315093E+9	6.452337E-3	6.302594E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.080594E-3	3.038393E-3	-7.170054E-3	-7.118987E-3	-4.153800E-3	-1.242831E+9	-1.252067E+9	-1.112228E+7	9.236408E+6	-1.051313E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.829193E-2	7.250439E+7	1.193632E-2	1.542033E+9	7.801254E-3	6.450762E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	6.041056E-3	-4.135069E-3	1.049068E-2	1.017612E-2	5.858182E-3	-1.458933E+9	-1.477526E+9	7.996776E+6	1.859231E+7	-1.240477E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.817425E-2	7.237686E+7	2.172480E-2	1.802688E+9	1.012044E-2	6.705506E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-4.544610E-3	-1.160437E-2	8.053814E-3	7.059755E-3	-2.877133E-3	-1.737842E+9	-1.735633E+9	5.321805E+6	-2.208906E+6	-1.423637E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.583349E-2	9.151415E+7	2.587827E-2	1.913290E+9	1.289921E-2	7.010732E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	8.384215E-3	-1.297906E-2	2.293427E-2	2.136327E-2	8.554643E-3	-1.844684E+9	-1.843182E+9	2.140683E+7	-1.501564E+6	-1.554073E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.319863E-2	8.865876E+7	3.871663E-2	2.255159E+9	3.076680E-2	8.973344E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.898724E-3	-7.949837E-3	2.431834E-3	3.051113E-3	-4.600658E-3	-2.131117E+9	-2.165426E+9	-1.074682E+6	3.430889E+7	-1.777945E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.833993E-2	1.050674E+8	4.785816E-2	2.498587E+9	3.890020E-2	9.866734E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.880860E-3	-8.957954E-3	9.439729E-3	6.077093E-3	-1.853206E-3	-2.464209E+9	-2.399919E+9	6.400024E+6	-6.428977E+7	-2.039706E+10
