Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.951460E-3	4.192966E+7	-7.380739E-3	1.027644E+9	-5.434674E-3	4.390284E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.157303E-3	1.946065E-3	-5.167865E-4	2.112375E-4	1.125666E-3	-9.472944E+8	-9.837414E+8	-1.973186E+6	3.644696E+7	-8.288774E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.905700E-3	4.414735E+7	-3.221497E-3	1.138400E+9	-6.592399E-3	4.264237E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.240537E-4	-3.370902E-3	2.686699E-3	3.894955E-3	1.000100E-3	-1.043055E+9	-1.095757E+9	1.504984E+6	5.270191E+7	-8.748020E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.334426E-3	4.585069E+7	-4.513766E-3	1.103988E+9	-2.720033E-3	4.685841E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	8.275175E-4	1.793733E-3	3.856069E-4	-9.662155E-4	9.358824E-4	-1.075116E+9	-1.057130E+9	-1.007717E+6	-1.798634E+7	-9.093901E+9
5.315130E+2	8.670683E-5	1.207484E+9	7.331121E-4	4.917604E+7	-2.342642E-4	1.217946E+9	2.668181E-3	5.272482E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	6.464053E-4	2.902445E-3	-1.935069E-3	-2.256040E-3	1.349710E-3	-1.158308E+9	-1.165221E+9	-3.548778E+6	6.912973E+6	-9.654558E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.526263E-3	5.437204E+7	3.413944E-3	1.315093E+9	1.847498E-3	5.183130E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.163387E-3	-1.566446E-3	3.678765E-3	3.729833E-3	2.090181E-3	-1.240362E+9	-1.263262E+9	2.540737E+6	2.289942E+7	-1.051066E+10
5.325170E+2	1.225088E-2	1.531438E+9	5.932211E-3	5.481210E+7	1.193632E-2	1.542033E+9	1.023143E-2	6.095930E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.318666E-3	-1.704896E-3	-4.299215E-3	-4.613770E-3	-6.501540E-3	-1.476626E+9	-1.481074E+9	-6.147191E+6	4.448341E+6	-1.242246E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.763211E-2	6.749533E+7	2.172480E-2	1.802688E+9	1.529535E-2	6.647264E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.086754E-3	-6.429450E-3	2.336755E-3	1.342697E-3	-3.419277E-3	-1.742724E+9	-1.736216E+9	1.022691E+6	-6.508020E+6	-1.424125E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.444265E-2	8.571874E+7	2.587827E-2	1.913290E+9	1.977213E-2	7.134672E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	6.993382E-3	-6.106144E-3	1.467053E-2	1.309953E-2	7.163810E-3	-1.850479E+9	-1.841943E+9	1.437202E+7	-8.536376E+6	-1.554652E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.517498E-2	8.651261E+7	3.871663E-2	2.255159E+9	5.025608E-2	1.045361E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-2.922379E-3	1.153945E-2	-1.508111E-2	-1.446183E-2	-2.624314E-3	-2.133263E+9	-2.150623E+9	-1.802349E+7	1.736008E+7	-1.778160E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.119180E-2	1.038756E+8	4.785816E-2	2.498587E+9	4.823956E-2	1.023406E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.899727E-5	3.813995E-4	2.952238E-3	-4.103967E-4	9.986571E-4	-2.465401E+9	-2.396246E+9	1.534968E+6	-6.915483E+7	-2.039825E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.347993E-2	1.280370E+8	6.770865E-2	3.027180E+9	6.041447E-2	1.155960E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	8.097603E-3	-7.294175E-3	1.306546E-2	1.539178E-2	7.993944E-3	-2.818386E+9	-2.911584E+9	1.244091E+7	9.319757E+7	-2.362422E+10
