Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.932219E-2	2.955834E+7	-7.380739E-3	1.027644E+9	-5.253965E-3	4.461629E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.121343E-2	2.126774E-3	-1.406823E-2	-1.334020E-2	-1.224506E-2	-9.596658E+8	-9.830280E+8	-1.505795E+7	2.336220E+7	-8.301145E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.970155E-3	5.325652E+7	-3.221497E-3	1.138400E+9	9.027106E-4	5.155681E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.399909E-3	4.124208E-3	1.067444E-3	2.275701E-3	6.875955E-3	-1.033946E+9	-1.086843E+9	1.699713E+6	5.289663E+7	-8.738910E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.118497E-4	5.118825E+7	-4.513766E-3	1.103988E+9	-6.487620E-3	4.322557E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.273793E-3	-1.973854E-3	6.599470E-3	5.247648E-3	3.382158E-3	-1.069779E+9	-1.060763E+9	7.962680E+6	-9.015945E+6	-9.088563E+9
5.315130E+2	8.670683E-5	1.207484E+9	-4.744792E-3	4.578285E+7	-2.342642E-4	1.217946E+9	-9.803308E-3	3.948774E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-4.831499E-3	-9.569044E-3	5.058516E-3	4.737545E-3	-4.128194E-3	-1.161701E+9	-1.178458E+9	6.295113E+6	1.675686E+7	-9.657952E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.183631E-2	6.423746E+7	3.413944E-3	1.315093E+9	4.010870E-3	5.506069E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	8.473435E-3	5.969264E-4	7.825441E-3	7.876509E-3	8.400229E-3	-1.230497E+9	-1.260032E+9	9.176772E+6	2.953546E+7	-1.050080E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.014867E-2	6.235913E+7	1.193632E-2	1.542033E+9	1.663131E-2	6.928792E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.102210E-3	4.694990E-3	-6.482645E-3	-6.797200E-3	-2.285085E-3	-1.469079E+9	-1.472745E+9	-6.928793E+6	3.666739E+6	-1.241492E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.089456E-2	7.431921E+7	2.172480E-2	1.802688E+9	1.956121E-2	7.259085E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.824303E-3	-2.163588E-3	1.333344E-3	3.392854E-4	-1.568257E-4	-1.735900E+9	-1.730097E+9	1.728356E+6	-5.802356E+6	-1.423443E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.015977E-2	7.350139E+7	2.587827E-2	1.913290E+9	3.012326E-2	8.449762E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-7.289502E-3	4.244992E-3	-9.963493E-3	-1.153449E-2	-7.119074E-3	-1.862697E+9	-1.828792E+9	-1.099623E+7	-3.390462E+7	-1.555874E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.969340E-2	9.524214E+7	3.871663E-2	2.255159E+9	3.913914E-2	9.466137E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.596040E-3	4.225076E-4	5.542528E-4	1.173532E-3	1.894105E-3	-2.124534E+9	-2.160498E+9	5.807610E+5	3.596433E+7	-1.777287E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.407827E-2	1.112524E+8	4.785816E-2	2.498587E+9	4.874304E-2	1.054880E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.857480E-3	8.848835E-4	5.335232E-3	1.972597E-3	3.885135E-3	-2.458024E+9	-2.393099E+9	5.764361E+6	-6.492544E+7	-2.039088E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.766580E-2	1.152453E+8	6.770865E-2	3.027180E+9	5.843084E-2	1.164092E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-7.716531E-3	-9.277810E-3	-7.650380E-4	1.561278E-3	-7.820190E-3	-2.831178E+9	-2.910771E+9	-1.163970E+6	7.959269E+7	-2.363701E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.006866E-1	1.631270E+8	9.199665E-2	3.673939E+9	9.883511E-2	1.619576E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.156448E-2	6.838465E-3	1.851457E-3	4.726014E-3	7.517522E-3	-3.415529E+9	-3.511981E+9	1.169333E+6	9.645259E+7	-2.947250E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.661753E-1	2.360153E+8	1.438164E-1	5.053833E+9	1.546584E-1	2.248882E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	2.174084E-2	1.084207E-2	1.151683E-2	1.089877E-2	2.052928E-2	-4.815707E+9	-4.828945E+9	1.112707E+7	1.323785E+7	-4.055234E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.758379E-1	3.580688E+8	2.249826E-1	7.215186E+9	2.260110E-1	3.053251E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	5.443138E-2	1.028456E-3	4.982692E-2	5.340292E-2	4.927236E-2	-6.743559E+9	-6.909861E+9	5.274365E+7	1.663023E+8	-5.762780E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.811205E-1	5.865463E+8	4.022510E-1	1.193562E+10	4.029446E-1	5.047853E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	7.836179E-2	6.936059E-4	7.817586E-2	7.766818E-2	7.381739E-2	-1.134481E+10	-1.143084E+10	8.176100E+7	8.602372E+7	-9.581077E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.897291E-1	9.300249E+8	7.375626E-1	2.086455E+10	7.368769E-1	8.812327E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	5.803563E-2	-6.857121E-4	5.285224E-2	5.872134E-2	5.736364E-2	-1.976146E+10	-1.998332E+10	4.879214E+7	2.218578E+8	-1.645515E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.216092E+0	1.404562E+9	1.127848E+0	3.125736E+10	1.112223E+0	1.304366E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	8.655171E-2	-1.562562E-2	1.038692E-1	1.021773E-1	9.208763E-2	-2.988229E+10	-2.995300E+10	1.001964E+8	7.070953E+7	-2.473104E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.600194E+0	1.832064E+9	1.459232E+0	4.008170E+10	1.488511E+0	1.728562E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.341474E-1	2.927913E-2	1.116826E-1	1.048683E-1	1.467180E-1	-3.841655E+10	-3.835313E+10	1.035019E+8	-6.341371E+7	-3.169042E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.846636E+0	2.106352E+9	1.823195E+0	4.977357E+10	1.849702E+0	2.135739E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.710253E-2	2.650704E-2	-3.066075E-3	-9.404515E-3	4.525298E-2	-4.782257E+10	-4.763783E+10	-2.938673E+7	-1.847389E+8	-3.905693E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.998225E+0	2.275069E+9	1.962347E+0	5.347901E+10	1.967396E+0	2.268418E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	3.952133E-2	5.049597E-3	3.082858E-2	3.447173E-2	6.867334E-2	-5.109389E+10	-5.121059E+10	6.651615E+6	1.167029E+8	-4.176398E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.969213E+0	2.242779E+9	1.938906E+0	5.285482E+10	1.971402E+0	2.272934E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	3.305427E-2	3.249591E-2	-2.189364E-3	5.583566E-4	6.075884E-2	-5.052576E+10	-5.058189E+10	-3.015444E+7	5.612143E+7	-4.131883E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.843672E+0	2.103053E+9	1.823770E+0	4.978889E+10	1.838896E+0	2.123557E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	5.839377E-3	1.512548E-2	4.776162E-3	-9.286102E-3	3.956153E-2	-4.804689E+10	-4.766533E+10	-2.050359E+7	-3.815568E+8	-3.911522E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.597215E+0	1.828749E+9	1.580740E+0	4.331730E+10	1.607167E+0	1.862325E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.189791E-2	2.642736E-2	-9.952330E-3	-1.452945E-2	2.378311E-2	-4.159625E+10	-4.145497E+10	-3.357652E+7	-1.412825E+8	-3.424013E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.290409E+0	1.487277E+9	1.299163E+0	3.581927E+10	1.286916E+0	1.501302E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.705907E-3	-1.224695E-2	3.492546E-3	7.541047E-3	-3.759257E-3	-3.420913E+10	-3.431797E+10	-1.402459E+7	1.088434E+8	-2.833920E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.119033E+0	1.296537E+9	1.101328E+0	3.055116E+10	1.079974E+0	1.268011E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	8.547226E-3	-2.135442E-2	3.905923E-2	2.990165E-2	1.874088E-2	-2.948286E+10	-2.928315E+10	2.852546E+7	-1.997053E+8	-2.423790E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.744012E-1	1.135563E+9	9.649877E-1	2.692059E+10	9.773849E-1	1.152361E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	7.919166E-3	1.239716E-2	-2.983649E-3	-4.477990E-3	5.404375E-3	-2.580876E+10	-2.576823E+10	-1.679819E+7	-4.052747E+7	-2.146363E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.954024E-1	9.363392E+8	7.956234E-1	2.241063E+10	7.867488E-1	9.374542E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-5.023327E-3	-8.874558E-3	8.653610E-3	3.851231E-3	-4.177079E-3	-2.158561E+10	-2.147318E+10	-1.114979E+6	-1.124270E+8	-1.788299E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.306965E-1	7.530231E+8	6.278942E-1	1.794422E+10	6.136756E-1	7.423459E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.727727E-3	-1.421855E-2	1.702091E-2	1.694628E-2	1.808294E-3	-1.717608E+10	-1.720187E+10	1.067720E+7	2.578475E+7	-1.427369E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.061294E-1	6.143810E+8	5.034651E-1	1.463083E+10	4.902356E-1	6.031899E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-5.216902E-3	-1.322952E-2	1.589383E-2	8.012623E-3	-7.719245E-3	-1.420886E+10	-1.402764E+10	1.119117E+7	-1.812251E+8	-1.184266E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.643126E-1	5.678393E+8	4.527719E-1	1.328093E+10	4.548601E-1	5.633105E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.239180E-2	2.088130E-3	9.452484E-3	1.030367E-2	7.257520E-3	-1.267279E+10	-1.271762E+10	4.528795E+6	4.482641E+7	-1.064031E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.586585E-1	5.615464E+8	4.433041E-1	1.302881E+10	4.436862E-1	5.507140E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	9.151056E-3	3.821384E-4	1.497228E-2	8.768917E-3	7.758764E-3	-1.261482E+10	-1.247810E+10	1.083235E+7	-1.367165E+8	-1.051012E+11
