Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-2.555941E-3	4.755586E+7	-7.380739E-3	1.027644E+9	-8.830795E-3	4.135294E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	5.552822E-3	-1.450057E-3	6.274854E-3	7.002878E-3	4.521185E-3	-9.416682E+8	-9.862913E+8	6.202918E+6	4.462306E+7	-8.283148E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.185576E-2	3.729580E+7	-3.221497E-3	1.138400E+9	-7.259756E-3	4.307401E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.426003E-3	-4.038259E-3	-4.596001E-3	-3.387744E-3	-6.949957E-3	-1.049907E+9	-1.095326E+9	-5.778217E+6	4.541870E+7	-8.754871E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.595509E-3	5.323922E+7	-4.513766E-3	1.103988E+9	-3.754736E-3	4.691376E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	5.757453E-3	7.590298E-4	6.350245E-3	4.998423E-3	5.865818E-3	-1.067728E+9	-1.057074E+9	6.325465E+6	-1.065316E+7	-9.086512E+9
5.315130E+2	8.670683E-5	1.207484E+9	-8.541531E-4	4.943337E+7	-2.342642E-4	1.217946E+9	8.277048E-7	5.102797E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-9.408599E-4	2.350919E-4	-8.549808E-4	-1.175952E-3	-2.375551E-4	-1.158051E+9	-1.166918E+9	-1.594605E+6	8.867146E+6	-9.654301E+9
5.320070E+2	3.362876E-3	1.294734E+9	-2.529201E-4	5.009668E+7	3.413944E-3	1.315093E+9	5.961470E-3	5.755785E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.615796E-3	2.547526E-3	-6.214390E-3	-6.163323E-3	-3.689002E-3	-1.244638E+9	-1.257535E+9	-7.461165E+6	1.289752E+7	-1.051494E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.292326E-2	6.463336E+7	1.193632E-2	1.542033E+9	1.388299E-2	6.623586E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	6.723855E-4	1.946668E-3	-9.597275E-4	-1.274282E-3	4.895111E-4	-1.466804E+9	-1.475797E+9	-1.602492E+6	8.993040E+6	-1.241264E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.123761E-2	7.380621E+7	2.172480E-2	1.802688E+9	3.342570E-2	8.764486E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.481247E-3	1.170090E-2	-1.218809E-2	-1.318215E-2	1.862301E-4	-1.736413E+9	-1.715043E+9	-1.383865E+7	-2.136937E+7	-1.423494E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.910194E-2	8.248257E+7	2.587827E-2	1.913290E+9	2.306645E-2	7.629632E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.652670E-3	-2.811819E-3	6.035491E-3	4.464489E-3	1.823098E-3	-1.853716E+9	-1.836993E+9	6.186244E+6	-1.672215E+7	-1.554976E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.223862E-2	8.594312E+7	3.871663E-2	2.255159E+9	3.234488E-2	8.646082E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-5.858736E-3	-6.371757E-3	-1.062589E-4	5.130202E-4	-5.560671E-3	-2.133833E+9	-2.168698E+9	-5.177029E+5	3.486587E+7	-1.778217E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.844664E-2	1.038247E+8	4.785816E-2	2.498587E+9	4.350331E-2	9.868486E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.774153E-3	-4.354850E-3	4.943332E-3	1.580697E-3	-1.746499E-3	-2.465452E+9	-2.399902E+9	5.139830E+6	-6.554997E+7	-2.039830E+10
