Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.404032E-3	4.233641E+7	-7.380739E-3	1.027644E+9	-5.400407E-3	4.536046E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.952689E-4	1.980332E-3	-3.003625E-3	-2.275601E-3	-1.326905E-3	-9.468877E+8	-9.822838E+8	-3.024050E+6	3.539610E+7	-8.288367E+9
5.305130E+2	-4.429754E-3	1.087203E+9	5.738042E-4	5.220980E+7	-3.221497E-3	1.138400E+9	-5.876157E-3	4.483900E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.003558E-3	-2.654659E-3	6.449961E-3	7.658217E-3	5.479605E-3	-1.034993E+9	-1.093561E+9	7.370807E+6	5.856773E+7	-8.739957E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.868574E-4	5.178426E+7	-4.513766E-3	1.103988E+9	-6.646588E-4	5.055130E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.348801E-3	3.849107E-3	8.515162E-4	-5.003062E-4	3.457166E-3	-1.069182E+9	-1.053437E+9	1.232955E+6	-1.574567E+7	-9.087967E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.604204E-3	5.334299E+7	-2.342642E-4	1.217946E+9	3.014051E-3	5.458353E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.517497E-3	3.248315E-3	-1.409847E-3	-1.730818E-3	2.220802E-3	-1.154141E+9	-1.163362E+9	-1.240539E+6	9.221211E+6	-9.650391E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.419934E-3	5.533984E+7	3.413944E-3	1.315093E+9	-1.968731E-3	4.912191E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.705744E-5	-5.382675E-3	5.388665E-3	5.439732E-3	-1.614809E-5	-1.239395E+9	-1.265971E+9	6.217925E+6	2.657661E+7	-1.050969E+10
5.325170E+2	1.225088E-2	1.531438E+9	2.619232E-3	5.445927E+7	1.193632E-2	1.542033E+9	1.089590E-2	6.322280E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-9.631645E-3	-1.040420E-3	-8.276670E-3	-8.591225E-3	-9.814519E-3	-1.476978E+9	-1.478810E+9	-8.763533E+6	1.831999E+6	-1.242281E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.215311E-2	6.494416E+7	2.172480E-2	1.802688E+9	2.101210E-2	7.431113E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.056575E-2	-7.127069E-4	-8.858985E-3	-9.853044E-3	-8.898274E-3	-1.745275E+9	-1.728377E+9	-9.366965E+6	-1.689768E+7	-1.424380E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.895542E-2	8.342253E+7	2.587827E-2	1.913290E+9	3.161368E-2	8.593149E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.506148E-3	5.735408E-3	-2.658259E-3	-4.229260E-3	1.676576E-3	-1.852776E+9	-1.827358E+9	-2.508962E+6	-2.541735E+7	-1.554882E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.435914E-2	8.936528E+7	3.871663E-2	2.255159E+9	3.876552E-2	9.377061E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-3.738212E-3	4.888892E-5	-4.406381E-3	-3.787101E-3	-3.440147E-3	-2.130410E+9	-2.161389E+9	-4.405324E+6	3.097825E+7	-1.777875E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.906282E-2	1.055357E+8	4.785816E-2	2.498587E+9	3.924413E-2	9.429520E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.157974E-3	-8.614032E-3	9.818693E-3	6.456058E-3	-1.130319E-3	-2.463741E+9	-2.404291E+9	1.124047E+7	-5.944933E+7	-2.039659E+10
