Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.770280E-3	4.260589E+7	-7.380739E-3	1.027644E+9	-1.037004E-3	5.184571E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.661517E-3	6.343735E-3	-8.733276E-3	-8.005252E-3	-2.693153E-3	-9.466182E+8	-9.757985E+8	-9.239821E+6	2.918032E+7	-8.288098E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.566550E-3	5.059039E+7	-3.221497E-3	1.138400E+9	-8.368245E-3	4.381022E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.863203E-3	-5.146748E-3	5.801695E-3	7.009951E-3	2.339250E-3	-1.036612E+9	-1.094589E+9	6.780168E+6	5.797709E+7	-8.741577E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.364403E-3	5.081445E+7	-4.513766E-3	1.103988E+9	-7.713266E-3	4.452812E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.975401E-4	-3.199499E-3	5.348862E-3	3.997040E-3	9.059050E-4	-1.070152E+9	-1.059460E+9	6.286327E+6	-1.069230E+7	-9.088937E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.584639E-3	5.167873E+7	-2.342642E-4	1.217946E+9	-3.113831E-3	4.956938E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.671346E-3	-2.879567E-3	1.529192E-3	1.208221E-3	-9.680412E-4	-1.155805E+9	-1.168376E+9	2.109343E+6	1.257109E+7	-9.652056E+9
5.320070E+2	3.362876E-3	1.294734E+9	-4.455629E-5	5.338573E+7	3.413944E-3	1.315093E+9	7.119499E-3	6.078574E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.407433E-3	3.705555E-3	-7.164055E-3	-7.112987E-3	-3.480638E-3	-1.241349E+9	-1.254307E+9	-7.400011E+6	1.295867E+7	-1.051165E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.633043E-2	7.153550E+7	1.193632E-2	1.542033E+9	1.311285E-2	6.735482E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.079552E-3	1.176525E-3	3.217582E-3	2.903027E-3	3.896678E-3	-1.459902E+9	-1.474678E+9	4.180685E+6	1.477622E+7	-1.240574E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.955267E-2	8.619083E+7	2.172480E-2	1.802688E+9	2.146714E-2	7.651164E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	6.833812E-3	-2.576607E-4	8.085532E-3	7.091473E-3	8.501289E-3	-1.724028E+9	-1.726177E+9	9.679192E+6	2.148481E+6	-1.422256E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.032841E-2	7.596680E+7	2.587827E-2	1.913290E+9	2.730930E-2	8.291500E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-7.120865E-3	1.431027E-3	-6.980891E-3	-8.551892E-3	-6.950437E-3	-1.860231E+9	-1.830375E+9	-6.948200E+6	-2.985659E+7	-1.555628E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.569909E-2	9.300342E+7	3.871663E-2	2.255159E+9	3.990761E-2	9.672352E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-2.398268E-3	1.190974E-3	-4.208521E-3	-3.589242E-3	-2.100202E-3	-2.126772E+9	-2.158436E+9	-3.720104E+6	3.166347E+7	-1.777511E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.428067E-2	1.135989E+8	4.785816E-2	2.498587E+9	4.940567E-2	1.071340E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.059874E-3	1.547512E-3	4.874997E-3	1.512361E-3	4.087528E-3	-2.455677E+9	-2.391453E+9	6.464966E+6	-6.422483E+7	-2.038853E+10
