Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	1.016179E-3	5.291113E+7	-7.380739E-3	1.027644E+9	-3.270707E-3	4.648267E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	9.124941E-3	4.110031E-3	4.286886E-3	5.014910E-3	8.093305E-3	-9.363130E+8	-9.811616E+8	6.428452E+6	4.484860E+7	-8.277792E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.959189E-5	5.175474E+7	-3.221497E-3	1.138400E+9	1.577104E-3	5.175475E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.390162E-3	4.798601E-3	-1.616696E-3	-4.084392E-4	4.866209E-3	-1.035448E+9	-1.086645E+9	-9.195262E+0	5.119691E+7	-8.740412E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.372377E-3	4.591371E+7	-4.513766E-3	1.103988E+9	-5.462663E-4	4.944555E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.210434E-3	3.967500E-3	-4.826111E-3	-6.177933E-3	-2.102069E-3	-1.075053E+9	-1.054543E+9	-3.531832E+6	-2.051046E+7	-9.093838E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.486227E-3	4.469371E+7	-2.342642E-4	1.217946E+9	-1.098686E-2	3.809123E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.572933E-3	-1.075260E-2	4.500635E-3	4.179664E-3	-5.869629E-3	-1.162790E+9	-1.179855E+9	6.602477E+6	1.706423E+7	-9.659041E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.049951E-3	5.294812E+7	3.413944E-3	1.315093E+9	5.951440E-3	5.651191E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.312925E-3	2.537496E-3	-4.901489E-3	-4.850421E-3	-2.386130E-3	-1.241786E+9	-1.258581E+9	-3.563788E+6	1.679490E+7	-1.051209E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.832066E-3	6.256720E+7	1.193632E-2	1.542033E+9	7.275291E-3	5.795161E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.418811E-3	-4.661032E-3	2.556775E-3	2.242220E-3	-2.601686E-3	-1.468871E+9	-1.484082E+9	4.615589E+6	1.521112E+7	-1.241471E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.859220E-2	7.216221E+7	2.172480E-2	1.802688E+9	1.234209E-2	6.346184E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-4.126663E-3	-9.382714E-3	6.250109E-3	5.256051E-3	-2.459187E-3	-1.738057E+9	-1.739226E+9	8.700374E+6	1.169663E+6	-1.423658E+10
5.331630E+2	2.744927E-2	1.936198E+9	4.851313E-2	1.049347E+8	2.587827E-2	1.913290E+9	2.682795E-2	7.921545E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.106386E-2	9.496829E-4	2.168518E-2	2.011417E-2	2.123428E-2	-1.831263E+9	-1.834074E+9	2.571928E+7	2.810892E+6	-1.552731E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.226992E-2	9.809652E+7	3.871663E-2	2.255159E+9	2.804816E-2	8.054244E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.172562E-3	-1.066848E-2	1.422176E-2	1.484104E-2	4.470628E-3	-2.121679E+9	-2.174617E+9	1.755408E+7	5.293765E+7	-1.777002E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.660606E-2	1.137990E+8	4.785816E-2	2.498587E+9	5.485757E-2	1.096981E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	5.385270E-3	6.999408E-3	1.748498E-3	-1.614137E-3	6.412925E-3	-2.455477E+9	-2.388888E+9	4.100859E+6	-6.658894E+7	-2.038833E+10
