Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.236852E-2	3.660718E+7	-7.380739E-3	1.027644E+9	-9.555270E-3	4.558634E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-4.259754E-3	-2.174532E-3	-2.813246E-3	-2.085222E-3	-5.291390E-3	-9.526169E+8	-9.820579E+8	-8.979154E+6	2.944099E+7	-8.294096E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.219997E-3	4.769731E+7	-3.221497E-3	1.138400E+9	-1.019261E-2	4.489157E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.209757E-3	-6.971117E-3	7.972617E-3	9.180874E-3	2.685803E-3	-1.039505E+9	-1.093508E+9	2.805736E+6	5.400266E+7	-8.744470E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.350571E-3	4.646184E+7	-4.513766E-3	1.103988E+9	-7.460567E-3	4.786976E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.886275E-4	-2.946801E-3	4.109996E-3	2.758174E-3	-8.026257E-5	-1.074505E+9	-1.056118E+9	-1.407918E+6	-1.838654E+7	-9.093290E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.333769E-3	4.320185E+7	-2.342642E-4	1.217946E+9	1.034696E-2	6.728160E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.420475E-3	1.058123E-2	-1.668073E-2	-1.700170E-2	-5.717171E-3	-1.164282E+9	-1.150664E+9	-2.407975E+7	-1.361800E+7	-9.660533E+9
5.320070E+2	3.362876E-3	1.294734E+9	8.688250E-3	5.961765E+7	3.413944E-3	1.315093E+9	-2.543293E-3	5.323004E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.325374E-3	-5.957237E-3	1.123154E-2	1.128261E-2	5.252168E-3	-1.235117E+9	-1.261863E+9	6.387617E+6	2.674630E+7	-1.050542E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.558460E-2	6.715387E+7	1.193632E-2	1.542033E+9	1.940478E-2	7.715546E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.333726E-3	7.468459E-3	-3.820179E-3	-4.134733E-3	3.150851E-3	-1.464284E+9	-1.464878E+9	-1.000159E+7	5.939447E+5	-1.241012E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.312052E-2	6.446117E+7	2.172480E-2	1.802688E+9	9.588510E-3	6.645482E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-9.598337E-3	-1.213629E-2	3.532014E-3	2.537956E-3	-7.930860E-3	-1.745758E+9	-1.736233E+9	-1.993651E+6	-9.524363E+6	-1.424428E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.597052E-2	7.850342E+7	2.587827E-2	1.913290E+9	1.791346E-2	7.552978E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.478754E-3	-7.964810E-3	8.057058E-3	6.486056E-3	-1.308325E-3	-1.857695E+9	-1.837760E+9	2.973639E+6	-1.993475E+7	-1.555374E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.456987E-2	8.790065E+7	3.871663E-2	2.255159E+9	2.267946E-2	8.072516E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-3.527482E-3	-1.603717E-2	1.189041E-2	1.250969E-2	-3.229417E-3	-2.131875E+9	-2.174434E+9	7.175487E+6	4.255906E+7	-1.778021E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.974016E-2	1.044785E+8	4.785816E-2	2.498587E+9	5.427185E-2	1.151638E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.480637E-3	6.413692E-3	-4.531694E-3	-7.894329E-3	-4.529821E-4	-2.464798E+9	-2.383423E+9	-1.068530E+7	-8.137510E+7	-2.039765E+10
5.336080E+2	6.538233E-2	2.946423E+9	8.085525E-2	1.384805E+8	6.770865E-2	3.027180E+9	5.971348E-2	1.210956E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.547292E-2	-7.995169E-3	2.114177E-2	2.346809E-2	1.536926E-2	-2.807943E+9	-2.906084E+9	1.738486E+7	9.814152E+7	-2.361378E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.853889E-2	1.578049E+8	9.199665E-2	3.673939E+9	8.952111E-2	1.535887E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.416798E-3	-2.475535E-3	9.017775E-3	1.189233E-2	5.369840E-3	-3.420851E+9	-3.520350E+9	4.216176E+6	9.949943E+7	-2.947783E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.484403E-1	2.123363E+8	1.438164E-1	5.053833E+9	1.561413E-1	2.262109E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	4.005927E-3	1.232499E-2	-7.701003E-3	-8.319059E-3	2.794360E-3	-4.839386E+9	-4.827622E+9	-1.387455E+7	-1.176378E+7	-4.057601E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.519429E-1	3.254421E+8	2.249826E-1	7.215186E+9	2.162109E-1	2.916923E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	3.053633E-2	-8.771620E-3	3.573194E-2	3.930795E-2	2.537731E-2	-6.776185E+9	-6.923494E+9	3.374986E+7	1.473085E+8	-5.766043E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.384615E-1	5.292664E+8	4.022510E-1	1.193562E+10	3.900625E-1	4.812064E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	3.570279E-2	-1.218853E-2	4.839900E-2	4.789132E-2	3.115839E-2	-1.140209E+10	-1.145442E+10	4.805999E+7	5.232271E+7	-9.586805E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.327088E-1	8.508148E+8	7.375626E-1	2.086455E+10	6.999678E-1	8.190317E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.015269E-3	-3.759485E-2	3.274101E-2	3.861012E-2	3.432825E-4	-1.984067E+10	-2.004552E+10	3.178311E+7	2.048488E+8	-1.646307E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.135023E+0	1.290457E+9	1.127848E+0	3.125736E+10	1.122026E+0	1.279114E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	5.482840E-3	-5.822405E-3	1.299714E-2	1.130525E-2	1.101876E-2	-2.999639E+10	-2.997825E+10	1.134302E+7	-1.814381E+7	-2.474245E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.463777E+0	1.649714E+9	1.459232E+0	4.008170E+10	1.385443E+0	1.566263E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.268938E-3	-7.378904E-2	7.833439E-2	7.152010E-2	1.030163E-2	-3.859890E+10	-3.851543E+10	8.345125E+7	-8.346432E+7	-3.170866E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.704272E+0	1.912523E+9	1.823195E+0	4.977357E+10	1.798196E+0	2.016202E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.252611E-1	-2.499867E-2	-9.392400E-2	-1.002624E-1	-9.711067E-2	-4.801640E+10	-4.775737E+10	-1.036791E+8	-2.590313E+8	-3.907631E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.859367E+0	2.082007E+9	1.962347E+0	5.347901E+10	1.890540E+0	2.116865E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-9.933683E-2	-7.180706E-2	-3.117293E-2	-2.752978E-2	-7.018482E-2	-5.128695E+10	-5.136214E+10	-3.485735E+7	7.519392E+7	-4.178328E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.885999E+0	2.111111E+9	1.938906E+0	5.285482E+10	1.842066E+0	2.064024E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.015929E-2	-9.684026E-2	4.393325E-2	4.668097E-2	-2.245471E-2	-5.065743E+10	-5.079080E+10	4.708695E+7	1.333628E+8	-4.133199E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.724617E+0	1.934755E+9	1.823770E+0	4.978889E+10	1.749341E+0	1.962945E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.132152E-1	-7.442956E-2	-2.472335E-2	-3.878562E-2	-7.949303E-2	-4.821519E+10	-4.782594E+10	-2.818931E+7	-3.892425E+8	-3.913205E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.538132E+0	1.730968E+9	1.580740E+0	4.331730E+10	1.545845E+0	1.741116E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.718484E-2	-3.489459E-2	-7.713130E-3	-1.229025E-2	-3.529964E-2	-4.169403E+10	-4.157618E+10	-1.014839E+7	-1.178544E+8	-3.424991E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.237976E+0	1.402962E+9	1.299163E+0	3.581927E+10	1.261044E+0	1.430657E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-5.713895E-2	-3.811920E-2	-2.306825E-2	-1.901975E-2	-5.619230E-2	-3.429344E+10	-3.438862E+10	-2.769454E+7	9.517340E+7	-2.834764E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.108703E+0	1.261694E+9	1.101328E+0	3.055116E+10	1.051228E+0	1.201937E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-1.783106E-3	-5.010039E-2	5.747487E-2	4.831728E-2	8.410546E-3	-2.951770E+10	-2.934923E+10	5.975701E+7	-1.684738E+8	-2.424138E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.229472E-1	1.058704E+9	9.649877E-1	2.692059E+10	9.483516E-1	1.089793E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-4.353488E-2	-1.663614E-2	-2.540439E-2	-2.689873E-2	-4.604967E-2	-2.588562E+10	-2.583080E+10	-3.108883E+7	-5.481811E+7	-2.147132E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.923914E-1	9.160350E+8	7.956234E-1	2.241063E+10	7.832769E-1	9.098463E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-8.034340E-3	-1.234647E-2	9.114506E-3	4.312127E-3	-7.188092E-3	-2.160591E+10	-2.150079E+10	6.188640E+6	-1.051234E+8	-1.788503E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.315175E-1	7.402347E+8	6.278942E-1	1.794422E+10	6.037468E-1	7.141421E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.548685E-3	-2.414732E-2	2.777064E-2	2.769600E-2	2.629252E-3	-1.718887E+10	-1.723007E+10	2.609266E+7	4.120021E+7	-1.427497E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.184871E-1	6.167171E+8	5.034651E-1	1.463083E+10	5.019400E-1	6.031632E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	7.140824E-3	-1.525129E-3	1.654716E-2	8.665952E-3	4.638480E-3	-1.420653E+10	-1.402766E+10	1.355390E+7	-1.788623E+8	-1.184243E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.508411E-1	5.427947E+8	4.527719E-1	1.328093E+10	4.638577E-1	5.616500E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.079614E-3	1.108575E-2	-1.301655E-2	-1.216537E-2	-6.213894E-3	-1.269784E+10	-1.271928E+10	-1.885529E+7	2.144233E+7	-1.064281E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.348980E-1	5.253723E+8	4.433041E-1	1.302881E+10	4.406080E-1	5.363057E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.460946E-2	-2.696063E-3	-5.710031E-3	-1.191339E-2	-1.600175E-2	-1.265099E+10	-1.249251E+10	-1.093341E+7	-1.584822E+8	-1.051374E+11
