Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.075968E-3	4.453463E+7	-7.380739E-3	1.027644E+9	-2.554854E-3	4.848080E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.032794E-3	4.825884E-3	-4.521114E-3	-3.793090E-3	1.158070E-6	-9.446895E+8	-9.791635E+8	-3.946167E+6	3.447398E+7	-8.286169E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.042708E-3	4.352060E+7	-3.221497E-3	1.138400E+9	-1.212075E-2	3.836687E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.612954E-3	-8.899253E-3	4.078042E-3	5.286299E-3	-3.136908E-3	-1.043682E+9	-1.100033E+9	5.153730E+6	5.635065E+7	-8.748646E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.494590E-3	4.829123E+7	-4.513766E-3	1.103988E+9	-3.821641E-3	4.714144E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.326466E-4	6.921246E-4	3.270512E-4	-1.024771E-3	-2.242817E-4	-1.072676E+9	-1.056847E+9	1.149792E+6	-1.582883E+7	-9.091460E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.550294E-3	5.033065E+7	-2.342642E-4	1.217946E+9	-1.352432E-3	4.975211E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.637001E-3	-1.118168E-3	-1.978624E-4	-5.188334E-4	-9.336964E-4	-1.157153E+9	-1.168194E+9	5.785400E+5	1.104029E+7	-9.653404E+9
5.320070E+2	3.362876E-3	1.294734E+9	9.055220E-3	6.145504E+7	3.413944E-3	1.315093E+9	4.232884E-3	5.565741E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.692343E-3	8.189399E-4	4.822336E-3	4.873403E-3	5.619138E-3	-1.233279E+9	-1.259436E+9	5.797624E+6	2.615631E+7	-1.050358E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.110834E-2	6.360861E+7	1.193632E-2	1.542033E+9	1.561679E-2	6.769352E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.142536E-3	3.680472E-3	-4.508453E-3	-4.823007E-3	-1.325410E-3	-1.467829E+9	-1.474340E+9	-4.084909E+6	6.510623E+6	-1.241367E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.430228E-2	7.744806E+7	2.172480E-2	1.802688E+9	1.878442E-2	7.104262E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.583421E-3	-2.940380E-3	5.517860E-3	4.523801E-3	3.250898E-3	-1.732771E+9	-1.731646E+9	6.405439E+6	-1.125272E+6	-1.423130E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.080236E-2	8.426616E+7	2.587827E-2	1.913290E+9	3.461228E-2	8.777727E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.353091E-3	8.734010E-3	-3.809918E-3	-5.380919E-3	3.523519E-3	-1.851932E+9	-1.825513E+9	-3.511113E+6	-2.641950E+7	-1.554798E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.145414E-2	9.543908E+7	3.871663E-2	2.255159E+9	4.326936E-2	9.693032E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.356789E-3	4.552725E-3	-1.815215E-3	-1.195936E-3	3.654855E-3	-2.124337E+9	-2.158229E+9	-1.491244E+6	3.389233E+7	-1.777267E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.086410E-2	9.482017E+7	4.785816E-2	2.498587E+9	5.461080E-2	1.089215E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.035669E-2	6.752638E-3	-1.374669E-2	-1.710933E-2	-9.329037E-3	-2.474456E+9	-2.389665E+9	-1.410135E+7	-8.479115E+7	-2.040731E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.378789E-2	1.188655E+8	6.770865E-2	3.027180E+9	5.007915E-2	1.041302E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.594436E-3	-1.762950E-2	1.370875E-2	1.603507E-2	-1.698094E-3	-2.827558E+9	-2.923050E+9	1.473526E+7	9.549192E+7	-2.363339E+10
