Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.880714E-3	4.178571E+7	-7.380739E-3	1.027644E+9	-6.095178E-3	4.424368E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.228048E-3	1.285561E-3	-7.855366E-4	-5.751265E-5	1.964120E-4	-9.474384E+8	-9.834006E+8	-2.457966E+6	3.596218E+7	-8.288918E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-6.287769E-3	4.243814E+7	-3.221497E-3	1.138400E+9	-8.290106E-3	4.181406E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.858015E-3	-5.068609E-3	2.002337E-3	3.210593E-3	-1.381969E-3	-1.044765E+9	-1.096586E+9	6.240848E+5	5.182101E+7	-8.749729E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.183765E-2	3.633151E+7	-4.513766E-3	1.103988E+9	2.036105E-3	5.324441E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-8.675702E-3	6.549871E-3	-1.387375E-2	-1.522557E-2	-8.567337E-3	-1.084635E+9	-1.050744E+9	-1.691289E+7	-3.389152E+7	-9.103420E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.438785E-3	4.667325E+7	-2.342642E-4	1.217946E+9	8.826023E-5	5.108829E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.525492E-3	3.225244E-4	-2.527045E-3	-2.848016E-3	-1.822187E-3	-1.160811E+9	-1.166858E+9	-4.415040E+6	6.046710E+6	-9.657061E+9
5.320070E+2	3.362876E-3	1.294734E+9	8.632073E-3	5.885471E+7	3.413944E-3	1.315093E+9	4.817584E-3	5.632330E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.269196E-3	1.403640E-3	3.814488E-3	3.865556E-3	5.195991E-3	-1.235880E+9	-1.258770E+9	2.531409E+6	2.289009E+7	-1.050618E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.881284E-2	7.005679E+7	1.193632E-2	1.542033E+9	7.443335E-3	5.922981E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	6.561965E-3	-4.492988E-3	1.136951E-2	1.105495E-2	6.379090E-3	-1.461381E+9	-1.482803E+9	1.082698E+7	2.142251E+7	-1.240722E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.620531E-2	7.819085E+7	2.172480E-2	1.802688E+9	1.918059E-2	7.222208E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.486451E-3	-2.544216E-3	7.024726E-3	6.030667E-3	5.153927E-3	-1.732028E+9	-1.730466E+9	5.968776E+6	-1.561935E+6	-1.423056E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.658855E-2	8.961572E+7	2.587827E-2	1.913290E+9	2.191981E-2	7.525419E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	9.139282E-3	-3.958461E-3	1.466874E-2	1.309774E-2	9.309710E-3	-1.846582E+9	-1.838036E+9	1.436152E+7	-8.546868E+6	-1.554263E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.208671E-2	1.066686E+8	3.871663E-2	2.255159E+9	2.790134E-2	8.187531E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.398935E-2	-1.081529E-2	2.418536E-2	2.480464E-2	1.428742E-2	-2.113107E+9	-2.173284E+9	2.479330E+7	6.017687E+7	-1.776144E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.028167E-2	1.046825E+8	4.785816E-2	2.498587E+9	5.005574E-2	1.063986E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-9.391254E-4	2.197586E-3	2.259241E-4	-3.136711E-3	8.852900E-5	-2.464594E+9	-2.392188E+9	-1.716096E+6	-7.240589E+7	-2.039745E+10
