Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.129540E+0	3.128685E+10	1.139227E+0	1.295549E+9	1.127848E+0	3.125736E+10	1.133371E+0	1.293735E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	9.687309E-3	5.523039E-3	5.856163E-3	4.164270E-3	1.522323E-2	-2.999130E+10	-2.996363E+10	1.813856E+6	-2.767298E+7	-2.474194E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.523660E+0	1.716054E+9	1.459232E+0	4.008170E+10	1.438505E+0	1.629165E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	5.761333E-2	-2.072714E-2	8.515476E-2	7.834046E-2	7.018390E-2	-3.853256E+10	-3.845253E+10	8.688938E+7	-8.002619E+7	-3.170202E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.876148E+0	2.101619E+9	1.823195E+0	4.977357E+10	1.816273E+0	2.044441E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	4.661465E-2	-6.921854E-3	5.987495E-2	5.353651E-2	7.476510E-2	-4.782730E+10	-4.772913E+10	5.717720E+7	-9.817497E+7	-3.905740E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.901787E+0	2.129664E+9	1.962347E+0	5.347901E+10	1.998693E+0	2.244974E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-5.691651E-2	3.634617E-2	-9.690583E-2	-9.326268E-2	-2.776450E-2	-5.123929E+10	-5.123403E+10	-1.153101E+8	-5.258788E+6	-4.177852E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.928134E+0	2.158482E+9	1.938906E+0	5.285482E+10	2.024554E+0	2.273403E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-8.024911E-3	8.564801E-2	-9.642064E-2	-9.367292E-2	1.967967E-2	-5.061006E+10	-5.058142E+10	-1.149204E+8	-2.864451E+7	-4.132726E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.843166E+0	2.065542E+9	1.823770E+0	4.978889E+10	1.731512E+0	1.951264E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	5.333609E-3	-9.225841E-2	1.116543E-1	9.759202E-2	3.905576E-2	-4.808440E+10	-4.783762E+10	1.142775E+8	-2.467756E+8	-3.911898E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.575139E+0	1.772364E+9	1.580740E+0	4.331730E+10	1.577706E+0	1.782187E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.017827E-2	-3.033948E-3	-2.567207E-3	-7.144324E-3	1.706927E-3	-4.165264E+10	-4.153511E+10	-9.823184E+6	-1.175292E+8	-3.424577E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.297251E+0	1.468401E+9	1.299163E+0	3.581927E+10	1.285543E+0	1.461016E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.136212E-3	-1.361996E-2	1.170767E-2	1.575617E-2	3.082862E-3	-3.422800E+10	-3.435826E+10	7.384541E+6	1.302525E+8	-2.834109E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.067466E+0	1.217054E+9	1.101328E+0	3.055116E+10	1.050781E+0	1.202945E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.301934E-2	-5.054679E-2	1.668504E-2	7.527450E-3	-3.282569E-2	-2.956234E+10	-2.934822E+10	1.410928E+7	-2.141215E+8	-2.424585E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.488158E-1	1.087270E+9	9.649877E-1	2.692059E+10	9.355019E-1	1.076219E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.766622E-2	-2.948587E-2	1.331400E-2	1.181965E-2	-2.018101E-2	-2.585705E+10	-2.584437E+10	1.105062E+7	-1.267867E+7	-2.146846E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.958898E-1	9.199938E+8	7.956234E-1	2.241063E+10	8.267517E-1	9.566712E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-4.535966E-3	3.112828E-2	-3.086187E-2	-3.566425E-2	-3.689719E-3	-2.160195E+10	-2.145396E+10	-3.667743E+7	-1.479894E+8	-1.788463E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.639620E-1	7.756865E+8	6.278942E-1	1.794422E+10	6.722019E-1	7.867764E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.599319E-2	4.430775E-2	-8.239923E-3	-8.314558E-3	3.507376E-2	-1.715342E+10	-1.715744E+10	-1.108987E+7	4.017673E+6	-1.427142E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.812968E-1	5.758808E+8	5.034651E-1	1.463083E+10	4.792386E-1	5.746539E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-3.004951E-2	-2.422652E-2	2.058210E-3	-5.822999E-3	-3.255186E-2	-1.424736E+10	-1.405617E+10	1.226950E+6	-1.911893E+8	-1.184651E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.725132E-1	5.662730E+8	4.527719E-1	1.328093E+10	4.496104E-1	5.420839E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.059247E-2	-3.161560E-3	2.290284E-2	2.375403E-2	1.545819E-2	-1.267436E+10	-1.273885E+10	2.418913E+7	6.448675E+7	-1.064046E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.593966E-1	5.519256E+8	4.433041E-1	1.302881E+10	4.494757E-1	5.419358E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	9.889130E-3	6.171573E-3	9.920919E-3	3.717556E-3	8.496838E-3	-1.262444E+10	-1.248688E+10	9.989778E+6	-1.375590E+8	-1.051108E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.730947E-1	5.669091E+8	4.696360E-1	1.373000E+10	4.961000E-1	5.931895E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-4.340781E-3	2.646400E-2	-2.300531E-2	-3.080478E-2	-5.098240E-3	-1.335323E+10	-1.313681E+10	-2.628037E+7	-2.164168E+8	-1.108963E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.678423E-1	6.705473E+8	5.573252E-1	1.606505E+10	5.415502E-1	6.431524E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.379505E-2	-1.577494E-2	2.629202E-2	2.957000E-2	7.736634E-3	-1.528990E+10	-1.542190E+10	2.739493E+7	1.320035E+8	-1.282013E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.930672E-1	8.075228E+8	6.622916E-1	1.886018E+10	6.518740E-1	7.644302E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.246497E-2	-1.041756E-2	4.119312E-2	4.288253E-2	2.608253E-2	-1.799067E+10	-1.809575E+10	4.309261E+7	1.050751E+8	-1.507789E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.129647E-1	9.386710E+8	8.078244E-1	2.273553E+10	7.718215E-1	8.962871E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	6.574204E-3	-3.600291E-2	4.114319E-2	4.257711E-2	1.787666E-3	-2.174213E+10	-2.183925E+10	4.238383E+7	9.711858E+7	-1.812924E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.712720E-1	1.111833E+9	9.991030E-1	2.782904E+10	9.776020E-1	1.122499E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-2.865468E-2	-2.150095E-2	-6.330018E-3	-7.153736E-3	-2.376969E-2	-2.672318E+10	-2.670654E+10	-1.066631E+7	-1.663966E+7	-2.201953E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.232345E+0	1.397404E+9	1.237851E+0	3.418660E+10	1.256802E+0	1.429421E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.288206E-3	1.895063E-2	-2.445717E-2	-2.123884E-2	-1.859333E-3	-3.268825E+10	-3.275718E+10	-3.201710E+7	6.892887E+7	-2.707379E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.450711E+0	1.636261E+9	1.467600E+0	4.030453E+10	1.470655E+0	1.664507E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.517318E-2	3.054945E-3	-1.994382E-2	-2.822813E-2	-1.167083E-2	-3.887436E+10	-3.864002E+10	-2.824652E+7	-2.343367E+8	-3.189929E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.732448E+0	1.944434E+9	1.656824E+0	4.534333E+10	1.677709E+0	1.892119E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	6.558105E-2	2.088433E-2	5.473908E-2	4.469672E-2	8.646826E-2	-4.365238E+10	-4.345121E+10	5.231509E+7	-2.011719E+8	-3.577039E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.919622E+0	2.149172E+9	1.829895E+0	4.995200E+10	1.819160E+0	2.047615E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	7.147864E-2	-1.073545E-2	1.004618E-1	8.221410E-2	1.055537E-1	-4.827536E+10	-4.790438E+10	1.015568E+8	-3.709799E+8	-3.932224E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.978121E+0	2.213161E+9	1.947561E+0	5.308527E+10	1.910659E+0	2.148199E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	4.791459E-2	-3.690146E-2	6.746213E-2	8.481605E-2	6.208237E-2	-5.039687E+10	-5.093707E+10	6.496157E+7	5.402004E+8	-4.148299E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.042487E+0	2.283566E+9	1.998123E+0	5.443168E+10	1.996081E+0	2.242103E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	4.377370E-2	-2.041354E-3	4.640542E-2	4.581505E-2	7.096740E-2	-5.215092E+10	-5.218958E+10	4.146313E+7	3.865924E+7	-4.265505E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.904126E+0	2.132222E+9	1.888038E+0	5.150027E+10	1.857148E+0	2.089375E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.063179E-3	-3.089026E-2	4.697810E-2	2.682708E-2	2.853564E-2	-4.989145E+10	-4.941089E+10	4.284724E+7	-4.805562E+8	-4.063145E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.818669E+0	2.038746E+9	1.866825E+0	5.093540E+10	1.868335E+0	2.101672E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.427176E-2	1.509483E-3	-4.966571E-2	-5.578125E-2	-2.544259E-2	-4.904620E+10	-4.883372E+10	-6.292620E+7	-2.124750E+8	-3.997179E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.764521E+0	1.979517E+9	1.759910E+0	4.808836E+10	1.760118E+0	1.982710E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	1.623935E-3	2.079616E-4	4.403209E-3	1.415973E-3	2.837147E-2	-4.617475E+10	-4.610565E+10	-3.193510E+6	-6.910421E+7	-3.768323E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.733310E+0	1.945378E+9	1.706935E+0	4.667771E+10	1.753656E+0	1.975607E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	3.252246E-2	4.672073E-2	-2.034514E-2	-1.419828E-2	4.475412E-2	-4.455483E+10	-4.470211E+10	-3.022889E+7	1.472792E+8	-3.667517E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.590227E+0	1.788868E+9	1.635377E+0	4.477222E+10	1.612035E+0	1.819925E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.555954E-2	-2.334201E-2	-2.180846E-2	-2.221753E-2	-3.513252E-2	-4.298023E+10	-4.295230E+10	-3.105717E+7	-2.792715E+7	-3.534772E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.560222E+0	1.756047E+9	1.545763E+0	4.238591E+10	1.564537E+0	1.767711E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	2.074464E-2	1.877369E-2	-4.315406E-3	1.970948E-3	2.853734E-2	-4.044815E+10	-4.061820E+10	-1.166361E+7	1.700507E+8	-3.336016E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.428567E+0	1.612038E+9	1.360347E+0	3.744852E+10	1.406942E+0	1.594468E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	6.604266E-2	4.659443E-2	2.162495E-2	1.944823E-2	7.411833E-2	-3.587959E+10	-3.585405E+10	1.757035E+7	-2.553700E+7	-2.960784E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.167352E+0	1.326313E+9	1.188231E+0	3.286528E+10	1.197546E+0	1.364282E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.875169E-2	9.315379E-3	-3.019418E-2	-2.806706E-2	-1.963858E-2	-3.146693E+10	-3.150100E+10	-3.796928E+7	3.406682E+7	-2.607750E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.065542E+0	1.214949E+9	1.043995E+0	2.902445E+10	1.010628E+0	1.158804E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.278157E-2	-3.336704E-2	5.491473E-2	5.614860E-2	2.256343E-2	-2.776081E+10	-2.786564E+10	5.614526E+7	1.048325E+8	-2.302800E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.009282E+0	1.153410E+9	9.591125E-1	2.676414E+10	9.961871E-1	1.142930E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	3.817744E-2	3.707464E-2	1.309530E-2	1.102794E-3	3.901537E-2	-2.591403E+10	-2.562121E+10	1.048044E+7	-2.928159E+8	-2.148884E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.009102E-1	1.034869E+9	9.271201E-1	2.591222E+10	8.846526E-1	1.020321E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.921294E-2	-4.246750E-2	1.625761E-2	2.325456E-2	-2.634997E-2	-2.467483E+10	-2.489190E+10	1.454776E+7	2.170722E+8	-2.058669E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.028453E+0	1.174380E+9	1.004507E+0	2.797295E+10	1.005471E+0	1.153136E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.941106E-2	9.639872E-4	2.298157E-2	2.844708E-2	2.977782E-2	-2.663707E+10	-2.681981E+10	2.124376E+7	1.827472E+8	-2.209049E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.164287E+0	1.322960E+9	1.131695E+0	3.135979E+10	1.122349E+0	1.281618E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	2.681136E-2	-9.346062E-3	4.193847E-2	3.615742E-2	3.550732E-2	-3.017523E+10	-3.007817E+10	4.134208E+7	-9.705804E+7	-2.484070E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.244454E+0	1.410649E+9	1.259727E+0	3.476914E+10	1.289738E+0	1.465627E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-8.956219E-3	3.001023E-2	-4.528391E-2	-3.896645E-2	-1.462338E-2	-3.317507E+10	-3.330351E+10	-5.497774E+7	1.284368E+8	-2.760108E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.468307E+0	1.655508E+9	1.430182E+0	3.930813E+10	1.428395E+0	1.618052E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.167144E-2	-1.786522E-3	3.991201E-2	2.345797E-2	3.982000E-2	-3.807617E+10	-3.769008E+10	3.745638E+7	-3.860944E+8	-3.117701E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.509240E+0	1.700282E+9	1.522778E+0	4.177383E+10	1.552243E+0	1.754197E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.962958E-2	2.946596E-2	-4.300329E-2	-4.909553E-2	-3.618977E-3	-4.022143E+10	-4.001964E+10	-5.391474E+7	-2.017946E+8	-3.296565E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.556110E+0	1.751550E+9	1.580785E+0	4.331851E+10	1.568936E+0	1.772546E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.955180E-2	-1.184980E-2	-1.282502E-2	-7.702008E-3	-3.181583E-3	-4.141633E+10	-4.154596E+10	-2.099571E+7	1.296299E+8	-3.394735E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.575101E+0	1.772322E+9	1.578208E+0	4.324988E+10	1.531734E+0	1.731651E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.220666E-2	-4.647368E-2	4.336623E-2	5.868034E-2	1.654215E-2	-4.105552E+10	-4.151823E+10	4.067116E+7	4.627120E+8	-3.392968E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.617473E+0	1.818671E+9	1.544311E+0	4.234725E+10	1.580452E+0	1.785206E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	6.611674E-2	3.614059E-2	3.702172E-2	2.997616E-2	8.070184E-2	-4.070191E+10	-4.056204E+10	3.346562E+7	-1.398685E+8	-3.346202E+11
