Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.368745E-2	3.879337E+7	-7.380739E-3	1.027644E+9	-5.931558E-3	4.216670E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.578687E-3	1.449180E-3	-7.755891E-3	-7.027867E-3	-6.610323E-3	-9.504307E+8	-9.854775E+8	-3.373328E+6	3.504682E+7	-8.291910E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.391235E-5	5.361210E+7	-3.221497E-3	1.138400E+9	-5.896308E-3	4.220528E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.385842E-3	-2.674811E-3	5.852396E-3	7.060652E-3	4.861888E-3	-1.033591E+9	-1.096194E+9	1.140683E+7	6.260375E+7	-8.738555E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.387538E-3	5.215274E+7	-4.513766E-3	1.103988E+9	-1.519751E-3	4.699477E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.774406E-3	2.994015E-3	1.322130E-4	-1.219609E-3	1.882771E-3	-1.068814E+9	-1.056993E+9	5.157979E+6	-1.182065E+7	-9.087599E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.678907E-3	4.966401E+7	-2.342642E-4	1.217946E+9	-4.885344E-3	4.331163E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.765614E-3	-4.651080E-3	1.206437E-3	8.854662E-4	-3.062309E-3	-1.157820E+9	-1.174634E+9	6.352380E+6	1.681413E+7	-9.654070E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.933722E-3	5.901849E+7	3.413944E-3	1.315093E+9	7.352408E-3	5.670402E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.570846E-3	3.938464E-3	-2.418686E-3	-2.367618E-3	1.497640E-3	-1.235716E+9	-1.258389E+9	2.314472E+6	2.267316E+7	-1.050602E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.386408E-2	6.871807E+7	1.193632E-2	1.542033E+9	1.088055E-2	6.056504E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.613208E-3	-1.055769E-3	2.983531E-3	2.668976E-3	1.430333E-3	-1.462720E+9	-1.481468E+9	8.153027E+6	1.874856E+7	-1.240856E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.547966E-2	7.047280E+7	2.172480E-2	1.802688E+9	2.136518E-2	7.203890E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-7.239205E-3	-3.596241E-4	-5.885522E-3	-6.879580E-3	-5.571728E-3	-1.739746E+9	-1.730649E+9	-1.566097E+6	-9.096808E+6	-1.423827E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.217541E-2	6.688394E+7	2.587827E-2	1.913290E+9	2.780750E-2	7.908905E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.527386E-2	1.929226E-3	-1.563209E-2	-1.720309E-2	-1.510343E-2	-1.869314E+9	-1.834201E+9	-1.220511E+7	-3.511350E+7	-1.556536E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.213730E-2	9.942661E+7	3.871663E-2	2.255159E+9	4.236365E-2	9.501858E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.039943E-3	3.647012E-3	-2.263476E-4	3.929316E-4	4.338009E-3	-2.120349E+9	-2.160141E+9	4.408030E+6	3.979160E+7	-1.776869E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.826981E-2	1.060873E+8	4.785816E-2	2.498587E+9	4.758650E-2	1.007342E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.950986E-3	-2.716568E-4	6.833059E-4	-2.679329E-3	-1.923332E-3	-2.463189E+9	-2.397852E+9	5.353131E+6	-6.533667E+7	-2.039604E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.178174E-2	1.099018E+8	6.770865E-2	3.027180E+9	5.686436E-2	1.108874E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.360059E-2	-1.084429E-2	-5.082618E-3	-2.756302E-3	-1.370425E-2	-2.836522E+9	-2.916293E+9	-9.856609E+5	7.977100E+7	-2.364236E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.134340E-2	1.528711E+8	9.199665E-2	3.673939E+9	1.078865E-1	1.667236E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.221311E-3	1.588990E-2	-1.654315E-2	-1.366859E-2	-1.825646E-3	-3.425785E+9	-3.507215E+9	-1.385249E+7	8.143076E+7	-2.948276E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.646126E-1	2.324513E+8	1.438164E-1	5.053833E+9	1.484728E-1	2.111391E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	2.017814E-2	4.656388E-3	1.613981E-2	1.552175E-2	1.896657E-2	-4.819271E+9	-4.842694E+9	2.131220E+7	2.342298E+7	-4.055590E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.304748E-1	3.039867E+8	2.249826E-1	7.215186E+9	2.337681E-1	3.044821E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	9.068265E-3	8.785502E-3	-3.293240E-3	2.827634E-4	3.909243E-3	-6.797641E+9	-6.910704E+9	-4.954207E+5	1.130633E+8	-5.768189E+10
