Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.159546E-2	3.574837E+7	-7.380739E-3	1.027644E+9	-1.046568E-2	3.953988E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.486694E-3	-3.084938E-3	-1.129781E-3	-4.017566E-4	-4.518331E-3	-9.534757E+8	-9.881044E+8	-3.791505E+6	3.462864E+7	-8.294955E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.020698E-3	3.960356E+7	-3.221497E-3	1.138400E+9	-5.817290E-3	4.455403E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.590944E-3	-2.595793E-3	-2.203408E-3	-9.951516E-4	-3.114898E-3	-1.047599E+9	-1.093846E+9	-4.950462E+6	4.624646E+7	-8.752563E+9
5.310050E+2	-3.161944E-3	1.120967E+9	3.898362E-3	5.245766E+7	-4.513766E-3	1.103988E+9	4.860206E-4	5.135332E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.060306E-3	4.999787E-3	3.412341E-3	2.060519E-3	7.168670E-3	-1.068509E+9	-1.052635E+9	1.104339E+6	-1.587429E+7	-9.087294E+9
5.315130E+2	8.670683E-5	1.207484E+9	9.369222E-3	5.835771E+7	-2.342642E-4	1.217946E+9	1.826969E-3	5.279979E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	9.282515E-3	2.061234E-3	7.542253E-3	7.221282E-3	9.985820E-3	-1.149126E+9	-1.165146E+9	5.557919E+6	1.601967E+7	-9.645377E+9
5.320070E+2	3.362876E-3	1.294734E+9	-8.439675E-4	4.734330E+7	3.413944E-3	1.315093E+9	8.128258E-3	5.959690E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.206844E-3	4.714314E-3	-8.972226E-3	-8.921158E-3	-4.280049E-3	-1.247391E+9	-1.255496E+9	-1.225360E+7	8.105085E+6	-1.051769E+10
5.325170E+2	1.225088E-2	1.531438E+9	7.192539E-3	5.601026E+7	1.193632E-2	1.542033E+9	5.841718E-3	5.713044E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.058338E-3	-6.094604E-3	1.350821E-3	1.036266E-3	-5.241213E-3	-1.475427E+9	-1.484903E+9	-1.120178E+6	9.475354E+6	-1.242126E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.645464E-2	6.599897E+7	2.172480E-2	1.802688E+9	3.376677E-2	8.725281E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.264220E-3	1.204196E-2	-1.731212E-2	-1.830618E-2	-4.596743E-3	-1.744220E+9	-1.715435E+9	-2.125385E+7	-2.878456E+7	-1.424275E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.098046E-2	8.166432E+7	2.587827E-2	1.913290E+9	2.336481E-2	7.603237E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.531191E-3	-2.513457E-3	7.615650E-3	6.044648E-3	3.701619E-3	-1.854534E+9	-1.837257E+9	5.631956E+6	-1.727644E+7	-1.555058E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.438761E-2	9.612325E+7	3.871663E-2	2.255159E+9	3.255478E-2	8.594546E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	6.290254E-3	-6.161855E-3	1.183283E-2	1.245211E-2	6.588320E-3	-2.123652E+9	-2.169214E+9	1.017779E+7	4.556136E+7	-1.777199E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.593831E-2	8.701111E+7	4.785816E-2	2.498587E+9	4.447134E-2	9.879969E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.528248E-2	-3.386819E-3	-8.533026E-3	-1.189566E-2	-1.425483E-2	-2.482265E+9	-2.399787E+9	-1.178858E+7	-8.247838E+7	-2.041512E+10
5.336080E+2	6.538233E-2	2.946423E+9	8.013130E-2	1.346710E+8	6.770865E-2	3.027180E+9	7.140456E-2	1.278522E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.474897E-2	3.695912E-3	8.726745E-3	1.105306E-2	1.464531E-2	-2.811752E+9	-2.899328E+9	6.818801E+6	8.757546E+7	-2.361759E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.821732E-2	1.541758E+8	9.199665E-2	3.673939E+9	9.633716E-2	1.547467E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.095224E-3	4.340515E-3	1.880152E-3	4.754709E-3	5.048267E-3	-3.424480E+9	-3.519192E+9	-5.708247E+5	9.471243E+7	-2.948146E+10
