Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-3.176128E-3	5.257515E+7	-7.380739E-3	1.027644E+9	-7.165230E-3	4.154082E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.932635E-3	2.155086E-4	3.989102E-3	4.717126E-3	3.900999E-3	-9.366490E+8	-9.861034E+8	1.103432E+7	4.945447E+7	-8.278128E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.216932E-3	5.470778E+7	-3.221497E-3	1.138400E+9	-8.967867E-3	3.954776E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.212822E-3	-5.746370E-3	7.750935E-3	8.959192E-3	3.688868E-3	-1.032495E+9	-1.098852E+9	1.516002E+7	6.635694E+7	-8.737459E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.274559E-3	5.029095E+7	-4.513766E-3	1.103988E+9	1.347398E-3	5.095271E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.112615E-3	5.861164E-3	-6.621957E-3	-7.973780E-3	-2.004250E-3	-1.070676E+9	-1.053035E+9	-6.617617E+5	-1.764039E+7	-9.089461E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.866365E-3	5.400085E+7	-2.342642E-4	1.217946E+9	-7.196184E-4	4.866734E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.953072E-3	-4.853543E-4	-1.146747E-3	-1.467718E-3	-1.249768E-3	-1.153483E+9	-1.169279E+9	5.333514E+6	1.579526E+7	-9.649734E+9
5.320070E+2	3.362876E-3	1.294734E+9	-2.385577E-3	5.343568E+7	3.413944E-3	1.315093E+9	4.801450E-3	5.477165E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-5.748453E-3	1.387506E-3	-7.187027E-3	-7.135960E-3	-5.821659E-3	-1.241299E+9	-1.260321E+9	-1.335967E+6	1.902272E+7	-1.051160E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.391956E-2	7.118422E+7	1.193632E-2	1.542033E+9	1.070387E-2	6.129759E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.668684E-3	-1.232455E-3	3.215694E-3	2.901139E-3	1.485810E-3	-1.460254E+9	-1.480736E+9	9.886637E+6	2.048217E+7	-1.240609E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.138174E-2	6.842174E+7	2.172480E-2	1.802688E+9	1.766306E-2	6.899193E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.133712E-2	-4.061747E-3	-6.281315E-3	-7.275373E-3	-9.669643E-3	-1.741797E+9	-1.733696E+9	-5.701905E+5	-8.100902E+6	-1.424032E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.368366E-2	8.181269E+7	2.587827E-2	1.913290E+9	3.650323E-2	8.982236E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.765610E-3	1.062496E-2	-1.281957E-2	-1.439057E-2	-3.595182E-3	-1.854386E+9	-1.823467E+9	-8.009672E+6	-3.091806E+7	-1.555043E+10
5.333080E+2	3.809736E-2	2.219776E+9	1.598744E-2	7.343516E+7	3.871663E-2	2.255159E+9	3.984319E-2	9.351514E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-2.210991E-2	1.126553E-3	-2.385574E-2	-2.323647E-2	-2.181185E-2	-2.146341E+9	-2.161644E+9	-2.007998E+7	1.530359E+7	-1.779468E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.748935E-2	1.077258E+8	4.785816E-2	2.498587E+9	5.888229E-2	1.145655E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-3.731443E-3	1.102413E-2	-1.139294E-2	-1.475557E-2	-2.703789E-3	-2.461551E+9	-2.384021E+9	-6.839745E+6	-7.752954E+7	-2.039440E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.596502E-2	1.169517E+8	6.770865E-2	3.027180E+9	5.426647E-2	1.094621E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-9.417312E-3	-1.344217E-2	1.698545E-3	4.024861E-3	-9.520971E-3	-2.829472E+9	-2.917718E+9	7.489650E+6	8.824631E+7	-2.363531E+10
