Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.097641E-2	4.197450E+7	-7.380739E-3	1.027644E+9	4.076573E-3	5.421703E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.867645E-3	1.145731E-2	-1.505298E-2	-1.432496E-2	-3.899281E-3	-9.472496E+8	-9.734272E+8	-1.224253E+7	2.617761E+7	-8.288729E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.670021E-3	4.559796E+7	-3.221497E-3	1.138400E+9	-1.409757E-2	3.434646E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.240267E-3	-1.087607E-2	6.427550E-3	7.635806E-3	-2.764221E-3	-1.041605E+9	-1.104053E+9	1.125150E+7	6.244842E+7	-8.746569E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.796730E-3	5.706846E+7	-4.513766E-3	1.103988E+9	-4.189687E-3	4.517918E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	5.958674E-3	3.240794E-4	6.986417E-3	5.634595E-3	6.067039E-3	-1.063898E+9	-1.058809E+9	1.188928E+7	-5.089344E+6	-9.082683E+9
5.315130E+2	8.670683E-5	1.207484E+9	6.427206E-3	6.104709E+7	-2.342642E-4	1.217946E+9	5.396922E-3	5.566063E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	6.340500E-3	5.631186E-3	1.030285E-3	7.093139E-4	7.043804E-3	-1.146437E+9	-1.162285E+9	5.386463E+6	1.584821E+7	-9.642687E+9
5.320070E+2	3.362876E-3	1.294734E+9	-6.253402E-3	4.715043E+7	3.413944E-3	1.315093E+9	4.800742E-3	5.500880E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-9.616278E-3	1.386798E-3	-1.105414E-2	-1.100308E-2	-9.689484E-3	-1.247584E+9	-1.260084E+9	-7.858364E+6	1.250032E+7	-1.051788E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.567589E-2	7.118271E+7	1.193632E-2	1.542033E+9	4.013022E-3	5.414755E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.425017E-3	-7.923300E-3	1.166287E-2	1.134832E-2	3.242143E-3	-1.460255E+9	-1.487886E+9	1.703516E+7	2.763069E+7	-1.240609E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.720299E-2	7.285624E+7	2.172480E-2	1.802688E+9	3.334113E-2	8.621322E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.515876E-3	1.161633E-2	-1.613814E-2	-1.713220E-2	-3.848399E-3	-1.737363E+9	-1.716475E+9	-1.335698E+7	-2.088769E+7	-1.423589E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.421684E-2	9.150170E+7	2.587827E-2	1.913290E+9	3.204085E-2	8.479158E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	6.767573E-3	6.162584E-3	2.175990E-3	6.049888E-4	6.938001E-3	-1.844696E+9	-1.828498E+9	6.710123E+6	-1.619827E+7	-1.554074E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.674794E-2	8.331654E+7	3.871663E-2	2.255159E+9	3.573460E-2	8.883010E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.134942E-2	-2.982040E-3	-8.986659E-3	-8.367380E-3	-1.105135E-2	-2.136459E+9	-2.166329E+9	-5.513565E+6	2.987000E+7	-1.778480E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.344886E-2	1.235370E+8	4.785816E-2	2.498587E+9	5.356329E-2	1.083230E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.222807E-2	5.705128E-3	9.885574E-3	6.522938E-3	1.325572E-2	-2.445739E+9	-2.390264E+9	1.521404E+7	-5.547576E+7	-2.037859E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.968177E-2	1.413266E+8	6.770865E-2	3.027180E+9	6.913711E-2	1.253505E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.429944E-2	1.428463E-3	1.054466E-2	1.287098E-2	1.419578E-2	-2.805097E+9	-2.901830E+9	1.597613E+7	9.673279E+7	-2.361093E+10
