Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.713212E-3	4.827153E+7	-7.380739E-3	1.027644E+9	-5.432771E-3	4.650548E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.395550E-3	1.947968E-3	7.195584E-4	1.447582E-3	2.363914E-3	-9.409526E+8	-9.811388E+8	1.766056E+6	4.018620E+7	-8.282432E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.955454E-3	5.022975E+7	-3.221497E-3	1.138400E+9	-4.784273E-3	4.723989E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.474299E-3	-1.562775E-3	1.828818E-3	3.037075E-3	1.950346E-3	-1.036973E+9	-1.091160E+9	2.989860E+6	5.418678E+7	-8.741937E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.324632E-3	4.981847E+7	-4.513766E-3	1.103988E+9	-9.397440E-3	4.201557E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.626881E-4	-4.883674E-3	6.072808E-3	4.720986E-3	-5.432318E-5	-1.071148E+9	-1.061973E+9	7.802897E+6	-9.175727E+6	-9.089933E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.507664E-3	5.072861E+7	-2.342642E-4	1.217946E+9	-3.836724E-3	4.831297E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.594371E-3	-3.602459E-3	1.329060E-3	1.008089E-3	-1.891066E-3	-1.156756E+9	-1.169633E+9	2.415638E+6	1.287739E+7	-9.653006E+9
5.320070E+2	3.362876E-3	1.294734E+9	8.450527E-3	6.293649E+7	3.413944E-3	1.315093E+9	5.335558E-3	5.870038E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.087650E-3	1.921614E-3	3.114969E-3	3.166037E-3	5.014445E-3	-1.231798E+9	-1.256393E+9	4.236101E+6	2.459479E+7	-1.050210E+10
5.325170E+2	1.225088E-2	1.531438E+9	5.050436E-3	5.914864E+7	1.193632E-2	1.542033E+9	1.811565E-2	7.317357E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-7.200441E-3	6.179327E-3	-1.306521E-2	-1.337977E-2	-7.383316E-3	-1.472289E+9	-1.468860E+9	-1.402493E+7	-3.429397E+6	-1.241813E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.132099E-2	7.727472E+7	2.172480E-2	1.802688E+9	2.281166E-2	7.849170E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.397868E-3	1.086854E-3	-1.490664E-3	-2.484722E-3	2.696092E-4	-1.732944E+9	-1.724196E+9	-1.216982E+6	-8.747693E+6	-1.423147E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.163364E-2	7.762302E+7	2.587827E-2	1.913290E+9	3.931513E-2	9.718154E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-5.815631E-3	1.343686E-2	-1.768149E-2	-1.925249E-2	-5.645202E-3	-1.858575E+9	-1.816108E+9	-1.955852E+7	-4.246691E+7	-1.555462E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.113104E-2	9.934393E+7	3.871663E-2	2.255159E+9	3.256057E-2	8.953214E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.033685E-3	-6.156068E-3	8.570474E-3	9.189753E-3	3.331750E-3	-2.120432E+9	-2.165627E+9	9.811797E+6	4.519537E+7	-1.776877E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.718621E-2	9.494923E+7	4.785816E-2	2.498587E+9	5.454240E-2	1.144261E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.403459E-2	6.684246E-3	-1.735620E-2	-2.071883E-2	-1.300693E-2	-2.474327E+9	-2.384160E+9	-1.947688E+7	-9.016668E+7	-2.040718E+10
