Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.619719E-3	4.277077E+7	-7.380739E-3	1.027644E+9	-8.458292E-3	3.859797E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.489044E-3	-1.077554E-3	3.838573E-3	4.566597E-3	2.457407E-3	-9.464533E+8	-9.890463E+8	4.172805E+6	4.259295E+7	-8.287933E+9
5.305130E+2	-4.429754E-3	1.087203E+9	2.966927E-3	5.087170E+7	-3.221497E-3	1.138400E+9	-6.910194E-3	4.027343E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.396681E-3	-3.688697E-3	9.877122E-3	1.108538E-2	7.872728E-3	-1.036331E+9	-1.098126E+9	1.059827E+7	6.179519E+7	-8.741295E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.812557E-3	4.149708E+7	-4.513766E-3	1.103988E+9	-5.779554E-3	4.149709E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-2.650614E-3	-1.265788E-3	-3.300324E-5	-1.384826E-3	-2.542249E-3	-1.079470E+9	-1.062491E+9	-1.622642E+1	-1.697864E+7	-9.098255E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.553766E-3	4.497677E+7	-2.342642E-4	1.217946E+9	3.372441E-3	5.140204E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.640473E-3	3.606706E-3	-5.926208E-3	-6.247179E-3	-1.937169E-3	-1.162507E+9	-1.166544E+9	-6.425264E+6	4.036487E+6	-9.658758E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.575617E-4	4.829901E+7	3.413944E-3	1.315093E+9	1.496995E-3	4.937229E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.805315E-3	-1.916949E-3	-9.394331E-4	-8.883654E-4	-2.878520E-3	-1.246435E+9	-1.265721E+9	-1.073282E+6	1.928540E+7	-1.051674E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.461554E-3	5.780659E+7	1.193632E-2	1.542033E+9	1.627860E-2	6.537001E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.789323E-3	4.342282E-3	-6.817051E-3	-7.131605E-3	-2.972198E-3	-1.473631E+9	-1.476663E+9	-7.563423E+6	3.032109E+6	-1.241947E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.945697E-2	6.847957E+7	2.172480E-2	1.802688E+9	2.513043E-2	7.495009E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.261891E-3	3.405625E-3	-5.673458E-3	-6.667516E-3	-1.594414E-3	-1.741739E+9	-1.727738E+9	-6.470515E+6	-1.400123E+7	-1.424027E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.385442E-2	7.317511E+7	2.587827E-2	1.913290E+9	2.645149E-2	7.637984E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.594856E-3	5.732211E-4	-2.597075E-3	-4.168077E-3	-3.424427E-3	-1.863023E+9	-1.836910E+9	-3.204724E+6	-2.611312E+7	-1.555907E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.165635E-2	9.218380E+7	3.871663E-2	2.255159E+9	4.397438E-2	9.534436E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.558989E-3	5.257742E-3	-2.318032E-3	-1.698753E-3	3.857055E-3	-2.127592E+9	-2.159815E+9	-3.160560E+6	3.222301E+7	-1.777593E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.278341E-2	1.040651E+8	4.785816E-2	2.498587E+9	5.734732E-2	1.098175E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.562612E-3	9.489161E-3	-4.563914E-3	-7.926549E-3	2.590267E-3	-2.465211E+9	-2.388769E+9	-5.752375E+6	-7.644217E+7	-2.039806E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.215546E-2	1.140725E+8	6.770865E-2	3.027180E+9	5.932697E-2	1.119600E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.226870E-3	-8.381681E-3	2.828494E-3	5.154811E-3	-3.330529E-3	-2.832351E+9	-2.915220E+9	2.112477E+6	8.286914E+7	-2.363819E+10
