Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.129540E+0	3.128685E+10	1.077920E+0	1.258759E+9	1.127848E+0	3.125736E+10	1.084813E+0	1.264890E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-5.161994E-2	-4.303554E-2	-6.892507E-3	-8.584400E-3	-4.608402E-2	-3.002809E+10	-2.999247E+10	-6.131160E+6	-3.561799E+7	-2.474562E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.431958E+0	1.656231E+9	1.459232E+0	4.008170E+10	1.464433E+0	1.689254E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-3.408856E-2	5.201186E-3	-3.247546E-2	-3.928975E-2	-2.151799E-2	-3.859238E+10	-3.839244E+10	-3.302374E+7	-1.999393E+8	-3.170801E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.722597E+0	1.982527E+9	1.823195E+0	4.977357E+10	1.824457E+0	2.091712E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.069359E-1	1.262035E-3	-1.018595E-1	-1.081980E-1	-7.878549E-2	-4.794639E+10	-4.768186E+10	-1.091855E+8	-2.645377E+8	-3.906931E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.851685E+0	2.127451E+9	1.962347E+0	5.347901E+10	1.879787E+0	2.153564E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.070188E-1	-8.255999E-2	-2.810195E-2	-2.445881E-2	-7.786678E-2	-5.124150E+10	-5.132544E+10	-2.611257E+7	8.393870E+7	-4.177874E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.892567E+0	2.173349E+9	1.938906E+0	5.285482E+10	1.854249E+0	2.125016E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.359130E-2	-8.465736E-2	3.831833E-2	4.106605E-2	-1.588673E-2	-5.059519E+10	-5.072980E+10	4.833332E+7	1.346092E+8	-4.132577E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.766422E+0	2.031728E+9	1.823770E+0	4.978889E+10	1.800331E+0	2.064743E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-7.141028E-2	-2.343899E-2	-3.390902E-2	-4.797129E-2	-3.768813E-2	-4.811821E+10	-4.772415E+10	-3.301487E+7	-3.940680E+8	-3.912236E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.505794E+0	1.739125E+9	1.580740E+0	4.331730E+10	1.537425E+0	1.770850E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-7.952310E-2	-4.331435E-2	-3.163163E-2	-3.620875E-2	-6.763790E-2	-4.168588E+10	-4.154645E+10	-3.172472E+7	-1.394307E+8	-3.424910E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.266954E+0	1.470984E+9	1.299163E+0	3.581927E+10	1.317832E+0	1.525374E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-2.816054E-2	1.866872E-2	-5.087776E-2	-4.682926E-2	-2.721389E-2	-3.422542E+10	-3.429390E+10	-5.438999E+7	6.847795E+7	-2.834083E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.123527E+0	1.309961E+9	1.101328E+0	3.055116E+10	1.084415E+0	1.264446E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.304133E-2	-1.691274E-2	3.911166E-2	2.995407E-2	2.323498E-2	-2.946943E+10	-2.928672E+10	4.551502E+7	-1.827158E+8	-2.423656E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.467354E-1	1.111480E+9	9.649877E-1	2.692059E+10	9.034492E-1	1.062150E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.974666E-2	-6.153850E-2	4.328618E-2	4.179184E-2	-2.226146E-2	-2.583284E+10	-2.585844E+10	4.932981E+7	2.560053E+7	-2.146604E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.986367E-1	9.452120E+8	7.956234E-1	2.241063E+10	8.172104E-1	9.657467E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.789014E-3	2.158700E-2	-1.857363E-2	-2.337601E-2	-9.427672E-4	-2.157673E+10	-2.144489E+10	-2.053463E+7	-1.318466E+8	-1.788211E+11
5.362630E+2	6.279688E-1	1.792911E+10	5.856970E-1	7.061483E+8	6.278942E-1	1.794422E+10	6.416955E-1	7.695448E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-4.227175E-2	1.380137E-2	-5.599849E-2	-5.607312E-2	-4.319118E-2	-1.722296E+10	-1.717467E+10	-6.339649E+7	-4.828894E+7	-1.427838E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.413063E-1	6.563115E+8	5.034651E-1	1.463083E+10	5.040216E-1	6.156438E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.995996E-2	5.564507E-4	3.728472E-2	2.940351E-2	2.745762E-2	-1.416693E+10	-1.401518E+10	4.066769E+7	-1.517486E+8	-1.183847E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.723280E-1	5.788708E+8	4.527719E-1	1.328093E+10	4.540739E-1	5.598091E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.040728E-2	1.301983E-3	1.825411E-2	1.910530E-2	1.527300E-2	-1.266176E+10	-1.272112E+10	1.906171E+7	5.935933E+7	-1.063920E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.573371E-1	5.620408E+8	4.433041E-1	1.302881E+10	4.903507E-1	6.003616E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	7.829673E-3	4.704656E-2	-3.301352E-2	-3.921689E-2	6.437381E-3	-1.261432E+10	-1.242845E+10	-3.832082E+7	-1.858696E+8	-1.051007E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.572566E-1	5.619503E+8	4.696360E-1	1.373000E+10	4.711042E-1	5.788467E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.017894E-2	1.468175E-3	-1.384764E-2	-2.164711E-2	-2.093640E-2	-1.335819E+10	-1.315115E+10	-1.689633E+7	-2.070327E+8	-1.109013E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.596570E-1	6.769136E+8	5.573252E-1	1.606505E+10	5.962491E-1	7.187418E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	5.609784E-3	3.892393E-2	-3.659212E-2	-3.331415E-2	-4.486362E-4	-1.528353E+10	-1.534631E+10	-4.182824E+7	6.278036E+7	-1.281949E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.744959E-1	8.058412E+8	6.622916E-1	1.886018E+10	6.530093E-1	7.821921E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.389370E-2	-9.282279E-3	2.148656E-2	2.317597E-2	7.511255E-3	-1.799235E+10	-1.807798E+10	2.364917E+7	8.563163E+7	-1.507806E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.936087E-1	9.395672E+8	8.078244E-1	2.273553E+10	8.106860E-1	9.584533E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.278177E-2	2.861535E-3	-1.707723E-2	-1.564330E-2	-1.756831E-2	-2.174123E+10	-2.177708E+10	-1.888608E+7	3.584867E+7	-1.812915E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.821569E-1	1.151247E+9	9.991030E-1	2.782904E+10	9.826201E-1	1.150652E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.776981E-2	-1.648285E-2	-4.632396E-4	-1.286958E-3	-1.288482E-2	-2.668376E+10	-2.667839E+10	5.945190E+5	-5.378835E+6	-2.201559E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.170632E+0	1.362844E+9	1.237851E+0	3.418660E+10	1.261269E+0	1.462145E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-6.400120E-2	2.341833E-2	-9.063786E-2	-8.741953E-2	-6.357233E-2	-3.272281E+10	-3.272446E+10	-9.930050E+7	1.645466E+6	-2.707725E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.426807E+0	1.650448E+9	1.467600E+0	4.030453E+10	1.461618E+0	1.686108E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.907751E-2	-5.981918E-3	-3.481128E-2	-4.309559E-2	-3.557515E-2	-3.886017E+10	-3.861842E+10	-3.565970E+7	-2.417499E+8	-3.189787E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.597730E+0	1.842341E+9	1.656824E+0	4.534333E+10	1.605118E+0	1.846521E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-6.913633E-2	-5.170672E-2	-7.387250E-3	-1.742961E-2	-4.824912E-2	-4.375448E+10	-4.349681E+10	-4.179843E+6	-2.576668E+8	-3.578060E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.738115E+0	1.999948E+9	1.829895E+0	4.995200E+10	1.787472E+0	2.050369E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.100281E-1	-4.242303E-2	-4.935741E-2	-6.760508E-2	-7.595305E-2	-4.842458E+10	-4.790163E+10	-5.042047E+7	-5.229571E+8	-3.933716E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.914627E+0	2.198116E+9	1.947561E+0	5.308527E+10	1.872116E+0	2.144989E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.557938E-2	-7.544443E-2	4.251112E-2	5.986504E-2	-1.411611E-3	-5.041192E+10	-5.094028E+10	5.312657E+7	5.283654E+8	-4.148449E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.925763E+0	2.210617E+9	1.998123E+0	5.443168E+10	1.956831E+0	2.239689E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-7.295035E-2	-4.129131E-2	-3.106867E-2	-3.165904E-2	-4.575664E-2	-5.222386E+10	-5.219199E+10	-2.907206E+7	-3.187595E+7	-4.266235E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.780675E+0	2.047730E+9	1.888038E+0	5.150027E+10	1.862819E+0	2.134597E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.275140E-1	-2.521887E-2	-8.214410E-2	-1.022951E-1	-9.491516E-2	-4.997594E+10	-4.936567E+10	-8.686651E+7	-6.102700E+8	-4.063990E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.797653E+0	2.066791E+9	1.866825E+0	5.093540E+10	1.851853E+0	2.122338E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-7.528776E-2	-1.497215E-2	-5.420007E-2	-6.031561E-2	-4.645859E-2	-4.901815E+10	-4.881306E+10	-5.554706E+7	-2.050958E+8	-3.996899E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.682292E+0	1.937277E+9	1.759910E+0	4.808836E+10	1.704289E+0	1.957381E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-8.060489E-2	-5.562044E-2	-2.199721E-2	-2.498445E-2	-5.385735E-2	-4.621699E+10	-4.613098E+10	-2.010440E+7	-8.601510E+7	-3.768745E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.695961E+0	1.952623E+9	1.706935E+0	4.667771E+10	1.644001E+0	1.889987E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-4.827160E-3	-6.293377E-2	5.195974E-2	5.810661E-2	7.404499E-3	-4.454758E+10	-4.478772E+10	6.263535E+7	2.401435E+8	-3.667444E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.575749E+0	1.817663E+9	1.635377E+0	4.477222E+10	1.620118E+0	1.863289E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-6.003725E-2	-1.525960E-2	-4.436858E-2	-4.477765E-2	-4.961022E-2	-4.295143E+10	-4.290893E+10	-4.562588E+7	-4.249586E+7	-3.534484E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.549094E+0	1.787738E+9	1.545763E+0	4.238591E+10	1.475933E+0	1.702109E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	9.617275E-3	-6.983058E-2	7.316150E-2	7.944786E-2	1.740997E-2	-4.041646E+10	-4.068380E+10	8.562847E+7	2.673428E+8	-3.335699E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.347947E+0	1.561914E+9	1.360347E+0	3.744852E+10	1.322286E+0	1.530353E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.457677E-2	-3.806160E-2	2.566155E-2	2.348482E-2	-6.501103E-3	-3.592971E+10	-3.591817E+10	3.156083E+7	-1.154651E+7	-2.961285E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.159961E+0	1.350865E+9	1.188231E+0	3.286528E+10	1.210795E+0	1.405721E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.614273E-2	2.256418E-2	-5.083402E-2	-4.870690E-2	-2.702962E-2	-3.144238E+10	-3.145956E+10	-5.485658E+7	1.717952E+7	-2.607504E+11
5.420320E+2	1.042761E+0	2.897576E+10	9.846406E-1	1.154035E+9	1.043995E+0	2.902445E+10	9.884299E-1	1.157147E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-5.812005E-2	-5.556470E-2	-3.789231E-3	-2.555354E-3	-5.833819E-2	-2.782172E+10	-2.786730E+10	-3.111524E+6	4.557573E+7	-2.303410E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.357851E-1	1.099186E+9	9.591125E-1	2.676414E+10	9.572520E-1	1.122294E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-3.531983E-2	-1.860508E-3	-2.146681E-2	-3.345932E-2	-3.448189E-2	-2.596825E+10	-2.564185E+10	-2.310805E+7	-3.264044E+8	-2.149427E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.915693E-1	1.049546E+9	9.271201E-1	2.591222E+10	9.575861E-1	1.122668E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.855384E-2	3.046606E-2	-6.601685E-2	-5.901990E-2	-3.569087E-2	-2.466015E+10	-2.478956E+10	-7.312201E+7	1.294024E+8	-2.058522E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.952133E-1	1.165905E+9	1.004507E+0	2.797295E+10	1.001924E+0	1.172231E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.828515E-3	-2.583518E-3	-6.710502E-3	-1.244997E-3	-3.461756E-3	-2.664554E+10	-2.680072E+10	-6.326173E+6	1.551772E+8	-2.209134E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.163371E+0	1.354693E+9	1.131695E+0	3.135979E+10	1.065722E+0	1.243549E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	2.589522E-2	-6.597290E-2	9.764917E-2	9.186812E-2	3.459118E-2	-3.014350E+10	-3.011624E+10	1.111440E+8	-2.725610E+7	-2.483753E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.243546E+0	1.444704E+9	1.259727E+0	3.476914E+10	1.243401E+0	1.442170E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-9.863791E-3	-1.632648E-2	1.452293E-4	6.462686E-3	-1.553095E-2	-3.314102E+10	-3.332697E+10	2.534042E+6	1.859486E+8	-2.759768E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.426341E+0	1.649925E+9	1.430182E+0	3.930813E+10	1.394230E+0	1.610777E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.029531E-2	-3.595145E-2	3.211019E-2	1.565615E-2	-2.146748E-3	-3.808176E+10	-3.769735E+10	3.914723E+7	-3.844036E+8	-3.117757E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.482742E+0	1.713246E+9	1.522778E+0	4.177383E+10	1.423176E+0	1.643134E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-4.612744E-2	-9.960160E-2	5.956641E-2	5.347416E-2	-3.011684E-2	-4.020847E+10	-4.013070E+10	7.011132E+7	-7.776856E+7	-3.296436E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.521239E+0	1.756465E+9	1.580785E+0	4.331851E+10	1.539495E+0	1.773163E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.442338E-2	-4.129055E-2	-1.825583E-2	-1.313282E-2	-3.805315E-2	-4.141142E+10	-4.154534E+10	-1.669798E+7	1.339277E+8	-3.394686E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.560417E+0	1.800450E+9	1.578208E+0	4.324988E+10	1.597280E+0	1.837759E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.476617E-3	1.907154E-2	-3.686227E-2	-2.154815E-2	1.858865E-3	-4.102739E+10	-4.141212E+10	-3.730870E+7	3.847321E+8	-3.392687E+11
